weight,total_gain,total_cover,gain,cover,feature
36.0,54.27322769165039,7897.06640625,1.5075896978378296,219.3629608154297,FirstVisitAge
7.0,3.838094472885132,1377.8106689453125,0.5482991933822632,196.83009338378906,Gender
11.0,106.9334487915039,370226.375,9.721222877502441,33656.94140625,Hematocrit_Avg
5.0,21.3586368560791,11317.296875,4.271727561950684,2263.45947265625,LymphocytesPercentage_Avg
1.0,2.264616012573242,185.5756072998047,2.264616012573242,185.5756072998047,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,647.0989990234375,117025.5859375,161.77474975585938,29256.396484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
6.0,800.9415893554688,250132.65625,133.49026489257812,41688.77734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,43.79180908203125,84624.984375,8.75836181640625,16924.99609375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,30.649065017700195,2114.811279296875,30.649065017700195,2114.811279296875,MonocytesPercentage_Avg
4.0,15.31578254699707,46820.04296875,3.8289456367492676,11705.0107421875,MeanPlateletVolume_Avg
3.0,25.75898551940918,137759.625,8.586328506469727,45919.875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
8.0,131.84881591796875,251452.890625,16.481101989746094,31431.611328125,TotalThyroxine_Avg
1.0,13.24333381652832,2453.85205078125,13.24333381652832,2453.85205078125,MeanCorpuscularHemoglobin_Avg
11.0,94.50474548339844,83177.84375,8.591340065002441,7561.6220703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,86.3419189453125,183271.890625,17.268383026123047,36654.37890625,ThyroidStimulatingHormone_Avg
7.0,74.0726089477539,264429.3125,10.581801414489746,37775.6171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,54.444725036621094,230043.34375,9.07412052154541,38340.55859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,8.569477081298828,3587.260986328125,8.569477081298828,3587.260986328125,RedCellDistributionWidthCV_Avg
3.0,75.18748474121094,5181.017578125,25.0624942779541,1727.005859375,EggWhite_Avg
5.0,101.58988952636719,87321.59375,20.317977905273438,17464.318359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,49.59497833251953,37944.14453125,7.084996700286865,5420.59228515625,Hematocrit_Max
10.0,182.29364013671875,273749.15625,18.2293643951416,27374.916015625,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,51.59097671508789,6255.72216796875,12.897744178771973,1563.9305419921875,LymphocytesPercentage_Max
5.0,57.66775894165039,215009.96875,11.533552169799805,43001.9921875,Hematocrit_Min
5.0,72.70144653320312,186661.28125,14.540288925170898,37332.2578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,46.7628173828125,67678.7109375,15.587605476379395,22559.5703125,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,26.944244384765625,5487.1171875,13.472122192382812,2743.55859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,6.508491039276123,44708.41796875,6.508491039276123,44708.41796875,MeanCorpuscularVolume_Max
4.0,58.761512756347656,116987.890625,14.690378189086914,29246.97265625,MonocytesPercentage_Max
3.0,31.971967697143555,2805.718017578125,10.657322883605957,935.2393188476562,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,74.72090148925781,39100.640625,18.680225372314453,9775.16015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,14.168632507324219,1406.822998046875,3.5421581268310547,351.70574951171875,MeanPlateletVolume_Min
4.0,137.18272399902344,11342.703125,34.29568099975586,2835.67578125,FirstVisitAge_div_PlateletCount_Max
2.0,21.69426918029785,13127.5361328125,10.847134590148926,6563.76806640625,MeanCorpuscularHemoglobinConcentration_Min
6.0,46.53961944580078,182120.640625,7.756603240966797,30353.439453125,MeanCorpuscularVolume_Avg
3.0,43.01829147338867,135957.53125,14.339430809020996,45319.17578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,19.639911651611328,36515.83984375,19.639911651611328,36515.83984375,FirstVisitAge_div_EosinophilsPercentage_Max
15.0,1101.872802734375,611296.125,73.45818328857422,40753.07421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,44.46699142456055,48216.9609375,14.822330474853516,16072.3203125,FirstVisitAge_div_PlateletCount_Min
1.0,2.667451858520508,917.6505126953125,2.667451858520508,917.6505126953125,LymphocytesPercentage_Min
1.0,12.569415092468262,513.5150756835938,12.569415092468262,513.5150756835938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,14.043174743652344,4362.2353515625,7.021587371826172,2181.11767578125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,26.146690368652344,3025.206298828125,13.073345184326172,1512.6031494140625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,10.466185569763184,44105.25390625,10.466185569763184,44105.25390625,MeanPlateletVolume_Max
4.0,45.739410400390625,152580.0625,11.434852600097656,38145.015625,FirstVisitAge_div_CReactiveProtein_Min
9.0,279.9449157714844,53811.7734375,31.104990005493164,5979.0859375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,13.645366668701172,91731.7109375,6.822683334350586,45865.85546875,ProthrombinTime_Avg
2.0,48.238250732421875,4182.0107421875,24.119125366210938,2091.00537109375,FirstVisitAge_div_PlateletCount_Avg
4.0,50.66643524169922,73366.0625,12.666608810424805,18341.515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
17.0,502.2100830078125,499617.84375,29.54176902770996,29389.28515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,39.523197174072266,85728.609375,9.880799293518066,21432.15234375,RedBloodCellCount_Avg
3.0,48.114784240722656,8508.517578125,16.03826141357422,2836.172607421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,71.34075927734375,98662.5078125,17.835189819335938,24665.626953125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,76.94337463378906,104989.0,19.235843658447266,26247.25,Hemoglobin_Avg
3.0,28.81131362915039,93024.8046875,9.603771209716797,31008.267578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,16.884952545166016,12626.4296875,16.884952545166016,12626.4296875,AbsoluteLymphocyteCount_Avg
2.0,14.707615852355957,91659.140625,7.3538079261779785,45829.5703125,EosinophilCountAbsolute_Avg
2.0,22.762428283691406,46028.6953125,11.381214141845703,23014.34765625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
3.0,37.342750549316406,24824.55859375,12.447583198547363,8274.8525390625,FirstVisitAge_div_CReactiveProtein_Avg
4.0,81.13978576660156,60284.3359375,20.28494644165039,15071.083984375,PlateletCount_Avg_div_LymphocytesPercentage_Max
5.0,62.256507873535156,173222.4375,12.451301574707031,34644.48828125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
9.0,158.62091064453125,200587.609375,17.62454605102539,22287.51171875,PlateletCount_Avg_div_PlateletCount_Min
1.0,25.480825424194336,24097.0,25.480825424194336,24097.0,PartialThromboplastinTime_Avg
6.0,59.45100402832031,144632.46875,9.908500671386719,24105.412109375,TotalTriiodothyronine_Avg
5.0,206.24481201171875,144455.5625,41.24896240234375,28891.11328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,26.087085723876953,182934.015625,6.521771430969238,45733.50390625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
6.0,51.04562759399414,202906.09375,8.507604598999023,33817.68359375,AbsoluteLymphocyteCount_Min
2.0,63.92068099975586,12191.82421875,31.96034049987793,6095.912109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
5.0,61.2061653137207,176261.15625,12.241232872009277,35252.23046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,13.970272064208984,12172.06640625,13.970272064208984,12172.06640625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,43.576683044433594,88962.5,10.894170761108398,22240.625,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,17.042665481567383,6782.1865234375,8.521332740783691,3391.09326171875,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,7.4505133628845215,1255.0128173828125,2.4835045337677,418.3376159667969,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,61.14884567260742,115501.0703125,12.229768753051758,23100.21484375,NeutrophilsPercentage_Avg
3.0,18.38481903076172,137548.40625,6.128273010253906,45849.46875,CIndU
4.0,49.16371154785156,31608.57421875,12.29092788696289,7902.1435546875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,26.17583465576172,2301.2294921875,13.08791732788086,1150.61474609375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,141.81036376953125,459786.15625,12.891851425170898,41798.7421875,RedCellDistributionWidth_Avg
1.0,20.451759338378906,6533.04931640625,20.451759338378906,6533.04931640625,PlateletCount_Max
2.0,19.047870635986328,46022.56640625,9.523935317993164,23011.283203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,74.17640686035156,38041.99609375,24.7254695892334,12680.6650390625,MeanCorpuscularHemoglobin_Min
2.0,29.044706344604492,30911.875,14.522353172302246,15455.9375,EosinophilsPercentage_Min
2.0,30.54288101196289,17116.96875,15.271440505981445,8558.484375,RedCellDistributionWidthCV_Max
7.0,80.33161926269531,193245.890625,11.475945472717285,27606.556640625,NeutrophilsPercentage_Min
1.0,29.595592498779297,1393.180419921875,29.595592498779297,1393.180419921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,33.42451858520508,64209.078125,16.71225929260254,32104.5390625,MonocytesPercentage_Min
1.0,15.514421463012695,2520.251220703125,15.514421463012695,2520.251220703125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
4.0,76.07324981689453,35076.08203125,19.018312454223633,8769.0205078125,MeanCorpuscularHemoglobin_Max
1.0,8.515270233154297,436.7154846191406,8.515270233154297,436.7154846191406,MeanCorpuscularHemoglobinConcentration_Max
2.0,14.069141387939453,91762.1171875,7.034570693969727,45881.05859375,EosinophilCountAbsolute_Max
1.0,15.679397583007812,1583.630126953125,15.679397583007812,1583.630126953125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,51.791378021240234,67463.1171875,17.263792037963867,22487.705078125,RedCellDistributionWidthCV_Min
2.0,44.23976516723633,7333.291015625,22.119882583618164,3666.6455078125,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,17.992170333862305,4440.7421875,8.996085166931152,2220.37109375,AntiSM_Avg
1.0,6.196793079376221,45844.609375,6.196793079376221,45844.609375,CentromereProteinB_Avg
1.0,36.971038818359375,35046.3984375,36.971038818359375,35046.3984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2.0,34.91806411743164,77096.234375,17.45903205871582,38548.1171875,NeutrophilsPercentage_Max
1.0,17.417613983154297,5337.39306640625,17.417613983154297,5337.39306640625,Histone_Avg
6.0,8.522216796875,46341.91796875,1.4203695058822632,7723.65283203125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
6.0,203.9337921142578,188922.359375,33.98896408081055,31487.060546875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,102.19264221191406,17181.38671875,34.064212799072266,5727.12890625,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,11.019039154052734,1911.691650390625,11.019039154052734,1911.691650390625,AntiDoubleStrandedDNA_Avg
1.0,23.782670974731445,3052.308837890625,23.782670974731445,3052.308837890625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,16.933618545532227,6021.48388671875,16.933618545532227,6021.48388671875,Hemoglobin_Min
3.0,25.84857177734375,137397.34375,8.616190910339355,45799.11328125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,18.51060676574707,39201.7265625,9.255303382873535,19600.86328125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,18.82270050048828,137557.140625,6.274233341217041,45852.37890625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
8.0,115.07331848144531,209816.765625,14.384164810180664,26227.095703125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,22.636554718017578,1649.625244140625,11.318277359008789,824.8126220703125,AbsoluteEosinophilCount_Min
1.0,5.508912563323975,44847.35546875,5.508912563323975,44847.35546875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
5.0,131.15219116210938,155335.84375,26.230438232421875,31067.16796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,34.970680236816406,128751.4375,11.656893730163574,42917.14453125,PlateletCount_Max_div_NeutrophilsPercentage_Max
8.0,104.1347885131836,187023.140625,13.01684856414795,23377.892578125,AbsoluteMonocyteCount_Min
1.0,16.61587142944336,46555.23828125,16.61587142944336,46555.23828125,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,71.3607406616211,9743.611328125,35.68037033081055,4871.8056640625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,27.674652099609375,24335.994140625,13.837326049804688,12167.9970703125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,53.951988220214844,46229.6328125,26.975994110107422,23114.81640625,Nucleosome_Avg
1.0,16.507246017456055,37205.95703125,16.507246017456055,37205.95703125,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,14.033777236938477,2487.57275390625,7.016888618469238,1243.786376953125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,23.725051879882812,4296.8876953125,11.862525939941406,2148.44384765625,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,61.393680572509766,135711.4375,20.46455955505371,45237.14453125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,19.836681365966797,44833.9453125,19.836681365966797,44833.9453125,AntiSSA_Avg
3.0,100.75942993164062,30842.046875,33.58647537231445,10280.6826171875,AbsoluteLymphocyteCount_Max
2.0,2.8933095932006836,287.52337646484375,1.4466547966003418,143.76168823242188,BasophilsPercentage_Min
3.0,35.79201889038086,94421.609375,11.930672645568848,31473.869140625,Plateletcrit_Min
1.0,9.199972152709961,40909.09765625,9.199972152709961,40909.09765625,PlateletDistributionWidth_Max
2.0,16.984331130981445,91525.59375,8.492165565490723,45762.796875,CReactiveProtein_Max
1.0,8.590580940246582,4413.90625,8.590580940246582,4413.90625,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,44.70243453979492,229629.046875,7.450405597686768,38271.5078125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
6.0,114.89825439453125,176460.03125,19.149709701538086,29410.005859375,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,51.05402374267578,48561.109375,51.05402374267578,48561.109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,8.160751342773438,42112.13671875,8.160751342773438,42112.13671875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,19.734296798706055,24793.775390625,19.734296798706055,24793.775390625,PlateletCount_Avg_div_EosinophilsPercentage_Max
3.0,116.01217651367188,143404.609375,38.67072677612305,47801.53515625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,22.201122283935547,1209.1307373046875,22.201122283935547,1209.1307373046875,EosinophilsPercentage_Avg
2.0,28.633892059326172,83175.515625,14.316946029663086,41587.7578125,WhiteBloodCellCount_Min
2.0,59.85334014892578,3764.181396484375,29.92667007446289,1882.0906982421875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,59.148460388183594,51616.38671875,29.574230194091797,25808.193359375,SMRNP_Max
4.0,48.733943939208984,132849.609375,12.183485984802246,33212.40234375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,66.57401275634766,8931.998046875,22.19133758544922,2977.332763671875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,56.99990463256836,69891.4375,28.49995231628418,34945.71875,EosinophilsPercentage_Max_div_PlateletCount_Min
11.0,216.680908203125,420158.28125,19.698265075683594,38196.20703125,WhiteBloodCellCount_Max
3.0,114.08200073242188,28504.4375,38.0273323059082,9501.4794921875,Ro52_Max
4.0,94.60704803466797,167402.609375,23.651762008666992,41850.65234375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,115.96566772460938,19710.98828125,28.991416931152344,4927.7470703125,WhiteBloodCellCount_Avg
1.0,24.210525512695312,42579.53125,24.210525512695312,42579.53125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
5.0,74.42615509033203,12956.5068359375,14.885231018066406,2591.30126953125,PlateletCount_Min_div_PlateletCount_Max
3.0,77.77071380615234,105183.84375,25.92357063293457,35061.28125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,28.654741287231445,43367.87109375,14.327370643615723,21683.935546875,PlateletDistributionWidth_Min
3.0,37.77090835571289,91035.5859375,12.590302467346191,30345.1953125,AbsoluteMonocyteCount_Avg
1.0,6.899774551391602,45706.58984375,6.899774551391602,45706.58984375,Histone_Min
3.0,43.60508728027344,80562.15625,14.535029411315918,26854.052734375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,5.934409141540527,45428.80078125,5.934409141540527,45428.80078125,RedCellDistributionWidth_Max
1.0,4.772110939025879,2289.001220703125,4.772110939025879,2289.001220703125,BasophilsPercentage_Max
1.0,4.567882537841797,323.4364013671875,4.567882537841797,323.4364013671875,AbsoluteEosinophilCount_Max
6.0,123.34039306640625,132230.71875,20.556732177734375,22038.453125,RedBloodCellCount_Min
1.0,9.414862632751465,45964.94921875,9.414862632751465,45964.94921875,CentromereProteinB_Max
1.0,7.363014221191406,205.36134338378906,7.363014221191406,205.36134338378906,CReactiveProtein_Min_div_PlateletCount_Min
4.0,37.86848449707031,156767.140625,9.467121124267578,39191.78515625,RedBloodCellCount_Max
1.0,18.467567443847656,22944.369140625,18.467567443847656,22944.369140625,Total25HydroxyVitaminD_Max
1.0,8.522811889648438,45806.03515625,8.522811889648438,45806.03515625,AntiSSA_Max
1.0,5.181682586669922,971.0326538085938,5.181682586669922,971.0326538085938,AntiM2_Min
2.0,168.0054931640625,37273.92578125,84.00274658203125,18636.962890625,AbsoluteNeutrophilCount_Max
1.0,13.721210479736328,1555.177490234375,13.721210479736328,1555.177490234375,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,123.95807647705078,20327.970703125,41.319358825683594,6775.990234375,AbsoluteMonocyteCount_Max
3.0,47.922725677490234,39386.7421875,15.974242210388184,13128.9140625,AbsoluteNeutrophilCount_Min
1.0,10.5524320602417,38247.7265625,10.5524320602417,38247.7265625,Nucleosome_Max
2.0,16.134662628173828,90722.8984375,8.067331314086914,45361.44921875,CReactiveProtein_Avg
1.0,10.188957214355469,3525.8486328125,10.188957214355469,3525.8486328125,AntiScl70_Min
1.0,6.778478622436523,2161.83251953125,6.778478622436523,2161.83251953125,SMRNP_Min
4.0,11.26637077331543,2466.16259765625,2.8165926933288574,616.5406494140625,AntiScl70_Max
6.0,59.27939987182617,10849.619140625,9.879899978637695,1808.2698974609375,ReverseTriiodothyronine_Max
5.0,108.2366943359375,69251.875,21.6473388671875,13850.375,Ragweed_Max
1.0,46.087249755859375,10560.154296875,46.087249755859375,10560.154296875,Histone_Max
2.0,31.294275283813477,47132.43359375,15.647137641906738,23566.216796875,CReactiveProtein_Min
1.0,1.205578327178955,239.57273864746094,1.205578327178955,239.57273864746094,CentromereProteinB_Min
7.0,64.60929870605469,2423.420654296875,9.229899406433105,346.20294189453125,AntiSSB_Min
2.0,42.673221588134766,4402.0263671875,21.336610794067383,2201.01318359375,Ro52_Min
2.0,7.413579940795898,46066.8984375,3.706789970397949,23033.44921875,Milk_Max
2.0,12.332355499267578,91697.515625,6.166177749633789,45848.7578125,DogDander_Min
