weight,total_gain,total_cover,gain,cover,feature
1326.0,726.7238159179688,334217.0625,0.5480571985244751,252.049072265625,FirstVisitAge
174.0,77.715576171875,34114.37890625,0.4466412365436554,196.0596466064453,Gender
727.0,544.9115600585938,456867.9375,0.7495344877243042,628.4290771484375,Hematocrit_Avg
712.0,546.412353515625,386751.59375,0.7674331068992615,543.1904296875,LymphocytesPercentage_Avg
488.0,545.1328125,1281680.625,1.1170754432678223,2626.394775390625,FirstVisitAge_div_NeutrophilsPercentage_Max
475.0,2362.9716796875,1025272.9375,4.974677085876465,2158.46923828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
485.0,1389.20068359375,2591731.5,2.8643312454223633,5343.7763671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
483.0,567.34033203125,695935.9375,1.1746176481246948,1440.8612060546875,MeanCorpuscularHemoglobinConcentration_Avg
319.0,398.2467041015625,852453.75,1.2484222650527954,2672.268798828125,MonocytesPercentage_Avg
507.0,562.7041015625,734142.75,1.1098700761795044,1448.0133056640625,MeanPlateletVolume_Avg
209.0,194.1260223388672,179713.921875,0.9288326501846313,859.875244140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
141.0,310.1662292480469,825419.75,2.1997604370117188,5854.041015625,TotalThyroxine_Avg
362.0,453.4877624511719,616760.1875,1.2527285814285278,1703.7574462890625,MeanCorpuscularHemoglobin_Avg
288.0,542.3304443359375,1100841.25,1.8830918073654175,3822.365478515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
97.0,212.14048767089844,179630.890625,2.1870152950286865,1851.8648681640625,ThyroidStimulatingHormone_Avg
283.0,379.3814697265625,689032.5625,1.3405705690383911,2434.744140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
132.0,102.42138671875,124014.7578125,0.7759196162223816,939.5057373046875,ImmunoglobulinE_Avg
118.0,142.7957305908203,249104.703125,1.2101333141326904,2111.056884765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
126.0,174.07760620117188,254799.40625,1.3815683126449585,2022.217529296875,EosinophilsPercentage_Avg_div_FirstVisitAge
259.0,364.9368896484375,364773.90625,1.4090226888656616,1408.3934326171875,RedCellDistributionWidthCV_Avg
66.0,75.70800018310547,293508.28125,1.1470909118652344,4447.09521484375,EggWhite_Avg
215.0,364.62164306640625,229221.0625,1.695914626121521,1066.14453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
28.0,26.038249969482422,117801.515625,0.929937481880188,4207.19677734375,DogDander_Avg
181.0,357.9437255859375,360590.59375,1.9775896072387695,1992.2132568359375,Hematocrit_Max
139.0,212.28543090820312,280836.59375,1.527233362197876,2020.4071044921875,FirstVisitAge_div_BasophilsPercentage_Avg
139.0,332.2837219238281,414148.53125,2.3905303478240967,2979.48583984375,LymphocytesPercentage_Max
95.0,112.30050659179688,284493.71875,1.1821105480194092,2994.670654296875,Hematocrit_Min
206.0,675.3246459960938,502023.5625,3.2782750129699707,2437.007568359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
114.0,243.39517211914062,137601.421875,2.135045289993286,1207.030029296875,FirstVisitAge_div_LymphocytesPercentage_Max
162.0,275.99267578125,522722.75,1.7036584615707397,3226.68359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
198.0,344.8597412109375,388926.4375,1.741715908050537,1964.27490234375,MeanCorpuscularVolume_Max
123.0,164.3238983154297,402204.5,1.33596670627594,3269.955322265625,MonocytesPercentage_Max
69.0,223.03099060058594,155582.640625,3.232333183288574,2254.82080078125,WhiteBloodCellCount_Max_div_FirstVisitAge
149.0,274.73065185546875,171375.734375,1.843829870223999,1150.1727294921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
140.0,319.3307800292969,283260.1875,2.2809340953826904,2023.287109375,MeanPlateletVolume_Min
106.0,389.1051330566406,126370.3203125,3.6708030700683594,1192.1728515625,FirstVisitAge_div_PlateletCount_Max
145.0,214.45016479492188,632744.8125,1.4789667129516602,4363.75732421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
122.0,195.75791931152344,370222.78125,1.604573130607605,3034.613037109375,MeanCorpuscularHemoglobinConcentration_Min
97.0,200.71926879882812,306938.84375,2.0692708492279053,3164.31787109375,MeanCorpuscularVolume_Avg
183.0,297.25323486328125,493064.25,1.6243345737457275,2694.340087890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
67.0,133.36892700195312,165628.671875,1.9905810356140137,2472.06982421875,FirstVisitAge_div_EosinophilsPercentage_Max
213.0,1151.5885009765625,2625012.75,5.406518936157227,12324.00390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
73.0,237.96234130859375,134609.5,3.2597579956054688,1843.9656982421875,FirstVisitAge_div_PlateletCount_Min
94.0,217.1944580078125,523446.59375,2.310579299926758,5568.58056640625,LymphocytesPercentage_Min
