weight,total_gain,total_cover,gain,cover,feature
63.0,57.15406036376953,19112.400390625,0.9072073101997375,303.3714294433594,Gender
345.0,1207.1500244140625,4998558.0,3.498985528945923,14488.57421875,FirstVisitAge
53.0,140.60316467285156,3514059.5,2.6528899669647217,66303.0078125,CIndU
156.0,521.0095825195312,3217375.75,3.3398051261901855,20624.203125,Hematocrit_Avg
97.0,354.6249084472656,1004143.1875,3.6559269428253174,10351.9912109375,Hematocrit_Max
69.0,406.4806213378906,1976863.5,5.891023635864258,28650.1953125,Hematocrit_Min
133.0,494.3420715332031,1089053.5,3.716857671737671,8188.3720703125,LymphocytesPercentage_Avg
137.0,793.2676391601562,3032624.25,5.790274620056152,22135.943359375,LymphocytesPercentage_Max
117.0,488.7686462402344,3270171.25,4.177509784698486,27950.181640625,LymphocytesPercentage_Min
89.0,511.1822814941406,3291950.5,5.743621349334717,36988.20703125,NeutrophilsPercentage_Avg
85.0,453.99005126953125,1999113.875,5.34105920791626,23518.986328125,NeutrophilsPercentage_Max
140.0,799.9103393554688,5876856.5,5.7136454582214355,41977.546875,NeutrophilsPercentage_Min
137.0,628.0300903320312,3229762.25,4.584161281585693,23574.90625,MonocytesPercentage_Avg
113.0,416.8363037109375,4270798.0,3.688816785812378,37794.671875,MonocytesPercentage_Max
88.0,335.7738342285156,1026337.5625,3.8156118392944336,11662.9267578125,MonocytesPercentage_Min
173.0,654.2449951171875,2295986.75,3.7817630767822266,13271.599609375,MeanCorpuscularHemoglobinConcentration_Avg
73.0,305.1853332519531,1105613.875,4.180621147155762,15145.3955078125,MeanCorpuscularHemoglobinConcentration_Max
84.0,344.80889892578125,1519544.25,4.104867935180664,18089.8125,MeanCorpuscularHemoglobinConcentration_Min
159.0,623.21044921875,2497858.5,3.919562578201294,15709.8017578125,PlateletCount_Avg
128.0,733.0836791992188,3258849.25,5.7272162437438965,25459.759765625,PlateletCount_Max
167.0,890.9056396484375,3451589.5,5.33476448059082,20668.201171875,PlateletCount_Min
76.0,634.5137329101562,2872095.5,8.348864555358887,37790.73046875,WhiteBloodCellCount_Avg
110.0,1178.9676513671875,4807365.5,10.717887878417969,43703.32421875,WhiteBloodCellCount_Max
61.0,320.186279296875,1321665.75,5.248955249786377,21666.65234375,WhiteBloodCellCount_Min
165.0,948.9176025390625,3139342.75,5.751015663146973,19026.3203125,MeanCorpuscularHemoglobin_Avg
101.0,571.4204711914062,1837531.875,5.657628536224365,18193.384765625,MeanCorpuscularHemoglobin_Max
64.0,350.607666015625,1680098.125,5.478244781494141,26251.533203125,MeanCorpuscularHemoglobin_Min
110.0,496.0007019042969,3157184.0,4.509097099304199,28701.671875,MeanCorpuscularVolume_Avg
122.0,666.1295166015625,2477700.5,5.460078239440918,20309.01953125,MeanCorpuscularVolume_Max
60.0,280.74200439453125,1573287.25,4.679033279418945,26221.455078125,MeanCorpuscularVolume_Min
