weight,total_gain,total_cover,gain,cover,feature
30.0,41.3990364074707,2608.76220703125,1.3799679279327393,86.958740234375,Gender
84.0,153.23391723632812,7491.89306640625,1.8242132663726807,89.18920135498047,FirstVisitAge
34.0,69.50611114501953,12128.787109375,2.044297456741333,356.7290344238281,CIndU
109.0,177.41384887695312,11211.2734375,1.6276500225067139,102.85572052001953,Hematocrit_Avg
83.0,176.9926300048828,15004.2568359375,2.132441282272339,180.77418518066406,Hematocrit_Max
40.0,45.54074478149414,10857.5498046875,1.1385185718536377,271.4387512207031,Hematocrit_Min
83.0,207.49285888671875,29550.083984375,2.4999139308929443,356.0251159667969,LymphocytesPercentage_Avg
101.0,232.85610961914062,46300.15625,2.3055059909820557,458.4173889160156,LymphocytesPercentage_Max
57.0,169.24420166015625,41222.0703125,2.9691965579986572,723.1942138671875,LymphocytesPercentage_Min
54.0,159.4478302001953,23357.033203125,2.95273756980896,432.53765869140625,NeutrophilsPercentage_Avg
74.0,235.89234924316406,62603.92578125,3.187734365463257,845.9990234375,NeutrophilsPercentage_Max
40.0,104.8898696899414,4889.6630859375,2.622246742248535,122.2415771484375,NeutrophilsPercentage_Min
104.0,210.33673095703125,19374.201171875,2.0224685668945312,186.29039001464844,MonocytesPercentage_Avg
85.0,153.99411010742188,20875.32421875,1.8116954565048218,245.59205627441406,MonocytesPercentage_Max
51.0,77.87578582763672,5387.21533203125,1.526976227760315,105.63167572021484,MonocytesPercentage_Min
107.0,212.95816040039062,22155.8203125,1.9902632236480713,207.06373596191406,MeanCorpuscularHemoglobinConcentration_Avg
52.0,67.27655792236328,10992.091796875,1.293779969215393,211.38638305664062,MeanCorpuscularHemoglobinConcentration_Max
59.0,94.21532440185547,13705.4912109375,1.596869945526123,232.2964630126953,MeanCorpuscularHemoglobinConcentration_Min
78.0,125.83860778808594,8387.0791015625,1.613315463066101,107.52665710449219,PlateletCount_Avg
46.0,129.60806274414062,8022.89306640625,2.8175666332244873,174.4107208251953,PlateletCount_Max
58.0,84.55259704589844,6107.39306640625,1.4578033685684204,105.29988098144531,PlateletCount_Min
52.0,131.6473388671875,23831.080078125,2.531679630279541,458.2900085449219,WhiteBloodCellCount_Avg
25.0,51.5722770690918,8475.232421875,2.0628910064697266,339.0093078613281,WhiteBloodCellCount_Max
26.0,64.8504867553711,10683.123046875,2.4942495822906494,410.88934326171875,WhiteBloodCellCount_Min
130.0,248.09263610839844,36607.5,1.9084049463272095,281.5961608886719,MeanCorpuscularHemoglobin_Avg
67.0,173.3197784423828,22602.548828125,2.586862325668335,337.3514709472656,MeanCorpuscularHemoglobin_Max
51.0,112.41848754882812,18117.701171875,2.2042839527130127,355.2490539550781,MeanCorpuscularHemoglobin_Min
77.0,161.56373596191406,15262.078125,2.0982303619384766,198.20880126953125,MeanCorpuscularVolume_Avg
50.0,92.6052474975586,11392.3212890625,1.852104902267456,227.84642028808594,MeanCorpuscularVolume_Max
31.0,56.3322868347168,5425.6611328125,1.81717050075531,175.02133178710938,MeanCorpuscularVolume_Min
44.0,57.43880081176758,7477.6435546875,1.3054273128509521,169.94644165039062,RedBloodCellCount_Avg
26.0,76.4208984375,4365.015625,2.939265251159668,167.88522338867188,RedBloodCellCount_Max
17.0,75.58369445800781,4077.3359375,4.446099758148193,239.84329223632812,RedBloodCellCount_Min
74.0,252.78900146484375,19782.849609375,3.416067600250244,267.3358154296875,Hemoglobin_Avg
43.0,112.98635864257812,15945.5751953125,2.627589702606201,370.82733154296875,Hemoglobin_Max
43.0,146.22959899902344,17131.4375,3.400688409805298,398.405517578125,Hemoglobin_Min
54.0,93.48542785644531,8497.9697265625,1.7312116622924805,157.36981201171875,EosinophilsPercentage_Avg
32.0,82.74429321289062,6517.95458984375,2.585759162902832,203.6860809326172,EosinophilsPercentage_Max
53.0,154.63418579101562,29241.5234375,2.917626142501831,551.7268676757812,EosinophilsPercentage_Min
33.0,33.38531494140625,1688.4990234375,1.0116761922836304,51.1666374206543,BasophilsPercentage_Avg
28.0,33.19620132446289,3521.62255859375,1.1855785846710205,125.77223205566406,BasophilsPercentage_Max
21.0,44.84941101074219,3722.30517578125,2.135686159133911,177.25262451171875,BasophilsPercentage_Min
37.0,122.46885681152344,9092.7763671875,3.309969186782837,245.75071716308594,AbsoluteNeutrophilCount_Avg
37.0,711.9209594726562,41298.9140625,19.241107940673828,1116.1868896484375,AbsoluteNeutrophilCount_Max
29.0,74.61346435546875,11402.0732421875,2.572878122329712,393.1749267578125,AbsoluteNeutrophilCount_Min
31.0,144.34442138671875,6485.5791015625,4.656271457672119,209.2122344970703,AbsoluteMonocyteCount_Avg
18.0,37.48397445678711,3267.0771484375,2.0824429988861084,181.50428771972656,AbsoluteMonocyteCount_Max
41.0,68.93556213378906,18038.091796875,1.6813551187515259,439.9534606933594,AbsoluteMonocyteCount_Min
67.0,144.31201171875,14194.7802734375,2.1539106369018555,211.86239624023438,AbsoluteEosinophilCount_Avg
16.0,38.8203125,6273.46630859375,2.42626953125,392.0916442871094,AbsoluteEosinophilCount_Max
37.0,87.78436279296875,10888.3896484375,2.3725502490997314,294.2807922363281,AbsoluteEosinophilCount_Min
12.0,19.465179443359375,1781.239013671875,1.6220983266830444,148.43658447265625,AbsoluteBasophilCount_Avg
7.0,8.242923736572266,1395.0447998046875,1.177560567855835,199.2921142578125,AbsoluteBasophilCount_Max
10.0,12.434915542602539,2025.557373046875,1.243491530418396,202.5557403564453,AbsoluteBasophilCount_Min
17.0,13.973793983459473,3251.365478515625,0.8219878673553467,191.2567901611328,AbsoluteLymphocyteCount_Avg
19.0,76.96078491210938,8298.94140625,4.050567626953125,436.786376953125,AbsoluteLymphocyteCount_Max
20.0,40.10059356689453,6772.86474609375,2.0050296783447266,338.64324951171875,AbsoluteLymphocyteCount_Min
107.0,287.7503967285156,14961.1279296875,2.689255952835083,139.82362365722656,MeanPlateletVolume_Avg
83.0,211.35931396484375,16370.75390625,2.5464978218078613,197.2379913330078,MeanPlateletVolume_Max
88.0,356.2471923828125,32552.048828125,4.0482635498046875,369.9096374511719,MeanPlateletVolume_Min
45.0,173.001953125,11149.9736328125,3.8444879055023193,247.77719116210938,PlateletDistributionWidth_Avg
47.0,72.3658218383789,7984.96826171875,1.5396983623504639,169.8929443359375,PlateletDistributionWidth_Max
30.0,49.7443733215332,9532.626953125,1.658145785331726,317.7542419433594,PlateletDistributionWidth_Min
27.0,134.0529327392578,4738.1181640625,4.96492338180542,175.48585510253906,Plateletcrit_Avg
23.0,78.04467010498047,3175.27490234375,3.3932464122772217,138.05543518066406,Plateletcrit_Max
30.0,231.57034301757812,7787.51708984375,7.719011306762695,259.5838928222656,Plateletcrit_Min
24.0,57.162296295166016,13500.0546875,2.3817622661590576,562.5022583007812,RedCellDistributionWidth_Avg
29.0,65.82179260253906,12330.2783203125,2.26971697807312,425.1820068359375,RedCellDistributionWidth_Max
5.0,14.655016899108887,1013.5843505859375,2.9310033321380615,202.7168731689453,RedCellDistributionWidth_Min
97.0,142.20858764648438,22660.052734375,1.466067910194397,233.60879516601562,RedCellDistributionWidthCV_Avg
57.0,166.02894592285156,13953.962890625,2.9127886295318604,244.80636596679688,RedCellDistributionWidthCV_Max
41.0,123.06951141357422,12156.626953125,3.001695394515991,296.5030822753906,RedCellDistributionWidthCV_Min
59.0,179.51075744628906,24625.369140625,3.042555093765259,417.379150390625,EosinophilCountAbsolute_Avg
36.0,75.81852722167969,15273.904296875,2.1060702800750732,424.2751159667969,EosinophilCountAbsolute_Max
43.0,105.63497161865234,13104.4189453125,2.456627130508423,304.7539367675781,EosinophilCountAbsolute_Min
