weight,total_gain,total_cover,gain,cover,feature
478.0,4690174.5,33911.671875,9812.080078125,70.9449234008789,FirstVisitAge
197.0,1313401.0,11989.9013671875,6667.01025390625,60.86244201660156,Gender
441.0,5169390.5,35940.71484375,11721.9736328125,81.49822235107422,Hematocrit_Avg
335.0,3382418.0,16562.16015625,10096.7705078125,49.43928527832031,LymphocytesPercentage_Avg
414.0,6466301.0,48305.37109375,15619.0849609375,116.67964172363281,FirstVisitAge_div_NeutrophilsPercentage_Max
458.0,5710237.5,33248.64453125,12467.767578125,72.59529113769531,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
329.0,16543604.0,154780.453125,50284.51171875,470.4573059082031,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
328.0,4878118.5,35944.046875,14872.3125,109.58551025390625,MeanCorpuscularHemoglobinConcentration_Avg
277.0,2846887.25,21697.076171875,10277.5712890625,78.32879638671875,MonocytesPercentage_Avg
494.0,9393888.0,62998.78125,19015.966796875,127.52790069580078,MeanPlateletVolume_Avg
294.0,5136340.0,38614.37890625,17470.544921875,131.3414306640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
196.0,8101310.5,92708.6015625,41333.21875,473.0030822753906,TotalThyroxine_Avg
255.0,7497060.0,46858.68359375,29400.234375,183.75953674316406,MeanCorpuscularHemoglobin_Avg
325.0,8061980.0,81312.609375,24806.091796875,250.19264221191406,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
128.0,3183108.75,21464.919921875,24868.037109375,167.69468688964844,ThyroidStimulatingHormone_Avg
285.0,4801397.5,25359.6484375,16847.0078125,88.9812240600586,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
223.0,3006617.5,21933.734375,13482.58984375,98.35755157470703,ImmunoglobulinE_Avg
114.0,1797070.375,10986.712890625,15763.775390625,96.37467193603516,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
