weight,total_gain,total_cover,gain,cover,feature
30.0,198.4617462158203,32179.255859375,6.615391731262207,1072.641845703125,index
1.0,3.742894172668457,121.12853240966797,3.742894172668457,121.12853240966797,Gender
16.0,113.56505584716797,6485.26220703125,7.097815990447998,405.3288879394531,FirstVisitAge
18.0,106.99354553222656,13029.6494140625,5.944086074829102,723.869384765625,Hematocrit_Max_acute
9.0,60.42644500732422,4820.7001953125,6.714049339294434,535.6333618164062,Hematocrit_Min_acute
11.0,77.20697784423828,18083.609375,7.018815994262695,1643.9644775390625,Hematocrit_Avg_acute
22.0,181.97882080078125,23614.423828125,8.271764755249023,1073.3829345703125,LymphocytesPercentage_Max_acute
30.0,293.7061462402344,33711.25390625,9.790205001831055,1123.70849609375,LymphocytesPercentage_Min_acute
35.0,458.6697998046875,62709.8125,13.104851722717285,1791.708984375,LymphocytesPercentage_Avg_acute
44.0,482.5081787109375,65126.6796875,10.966094970703125,1480.15185546875,NeutrophilsPercentage_Max_acute
22.0,225.83868408203125,30376.443359375,10.265395164489746,1380.7474365234375,NeutrophilsPercentage_Min_acute
14.0,176.0467987060547,22132.55078125,12.5747709274292,1580.896484375,NeutrophilsPercentage_Avg_acute
11.0,58.388545989990234,11892.9677734375,5.30804967880249,1081.1788330078125,MonocytesPercentage_Max_acute
12.0,88.13849639892578,16292.2666015625,7.344874858856201,1357.6888427734375,MonocytesPercentage_Min_acute
9.0,48.051490783691406,6113.1640625,5.339054584503174,679.240478515625,MonocytesPercentage_Avg_acute
31.0,234.68447875976562,33286.37109375,7.570466995239258,1073.75390625,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,143.6949462890625,24276.74609375,7.184747219085693,1213.8372802734375,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,201.33029174804688,39345.34375,8.388762474060059,1639.3892822265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,186.59326171875,23998.8828125,6.910861492156982,888.8475341796875,PlateletCount_Max_acute
39.0,311.6517639160156,64686.89453125,7.991070747375488,1658.6383056640625,PlateletCount_Min_acute
18.0,120.62323760986328,22898.974609375,6.701291084289551,1272.165283203125,PlateletCount_Avg_acute
30.0,287.7301940917969,49376.1640625,9.5910062789917,1645.8721923828125,WhiteBloodCellCount_Max_acute
24.0,187.5958251953125,29724.1875,7.816492557525635,1238.5078125,WhiteBloodCellCount_Min_acute
20.0,162.51104736328125,23083.712890625,8.1255521774292,1154.1856689453125,WhiteBloodCellCount_Avg_acute
13.0,78.85264587402344,15146.853515625,6.065587997436523,1165.142578125,MeanCorpuscularHemoglobin_Max_acute
13.0,86.20777893066406,10569.4697265625,6.6313676834106445,813.0361328125,MeanCorpuscularHemoglobin_Min_acute
7.0,43.96968078613281,9934.6484375,6.281383037567139,1419.2354736328125,MeanCorpuscularHemoglobin_Avg_acute
36.0,304.364990234375,45987.75390625,8.454583168029785,1277.4376220703125,MeanCorpuscularVolume_Max_acute
16.0,130.1649169921875,9212.685546875,8.135307312011719,575.7928466796875,MeanCorpuscularVolume_Min_acute
17.0,125.07353210449219,23056.3203125,7.357266426086426,1356.254150390625,MeanCorpuscularVolume_Avg_acute
17.0,88.50590515136719,14741.697265625,5.2062296867370605,867.15869140625,RedBloodCellCount_Max_acute
9.0,64.57678985595703,12813.7001953125,7.175199031829834,1423.7445068359375,RedBloodCellCount_Min_acute
9.0,58.38005447387695,5060.2138671875,6.486672878265381,562.2459716796875,RedBloodCellCount_Avg_acute
24.0,261.760009765625,40212.1015625,10.90666675567627,1675.5042724609375,Hemoglobin_Max_acute
25.0,230.4796600341797,31308.783203125,9.219186782836914,1252.351318359375,Hemoglobin_Min_acute
5.0,35.64514923095703,4787.568359375,7.129029750823975,957.513671875,Hemoglobin_Avg_acute
15.0,115.1827163696289,13310.001953125,7.678847789764404,887.3334350585938,EosinophilsPercentage_Max_acute
22.0,395.73028564453125,63465.890625,17.98773956298828,2884.813232421875,EosinophilsPercentage_Min_acute
23.0,193.83995056152344,39675.28515625,8.427824020385742,1725.012451171875,EosinophilsPercentage_Avg_acute
18.0,256.2198181152344,58898.71875,14.234434127807617,3272.151123046875,BasophilsPercentage_Max_acute
19.0,340.1601867675781,80022.6015625,17.903167724609375,4211.7158203125,BasophilsPercentage_Min_acute
26.0,962.1317749023438,194727.921875,37.005069732666016,7489.53564453125,BasophilsPercentage_Avg_acute
46.0,1209.1822509765625,219082.359375,26.286571502685547,4762.66015625,AbsoluteNeutrophilCount_Max_acute
38.0,451.3861083984375,82411.828125,11.878582000732422,2168.732421875,AbsoluteNeutrophilCount_Min_acute
47.0,1205.3604736328125,202769.59375,25.645967483520508,4314.24658203125,AbsoluteNeutrophilCount_Avg_acute
28.0,536.4952392578125,76358.1328125,19.16054344177246,2727.076171875,AbsoluteMonocyteCount_Max_acute
28.0,467.08251953125,63867.93359375,16.6815185546875,2280.99755859375,AbsoluteMonocyteCount_Min_acute
67.0,1477.79638671875,252781.90625,22.05666160583496,3772.8642578125,AbsoluteMonocyteCount_Avg_acute
4.0,17.944469451904297,3509.02685546875,4.486117362976074,877.2567138671875,AbsoluteEosinophilCount_Max_acute
6.0,45.59695053100586,4565.599609375,7.599491596221924,760.9332885742188,AbsoluteEosinophilCount_Min_acute
6.0,49.540245056152344,5853.20703125,8.256707191467285,975.5344848632812,AbsoluteEosinophilCount_Avg_acute
5.0,56.9483528137207,7773.1669921875,11.389670372009277,1554.6334228515625,AbsoluteBasophilCount_Max_acute
11.0,106.54266357421875,13749.62890625,9.685696601867676,1249.96630859375,AbsoluteBasophilCount_Min_acute
7.0,67.83578491210938,5283.94873046875,9.690826416015625,754.8497924804688,AbsoluteBasophilCount_Avg_acute
30.0,301.2838439941406,33531.28125,10.042795181274414,1117.7093505859375,AbsoluteLymphocyteCount_Max_acute
23.0,184.134033203125,22423.83203125,8.005827903747559,974.94921875,AbsoluteLymphocyteCount_Min_acute
32.0,275.5579833984375,34305.55859375,8.611186981201172,1072.0487060546875,AbsoluteLymphocyteCount_Avg_acute
24.0,206.86058044433594,39598.484375,8.61919116973877,1649.9368896484375,MeanPlateletVolume_Max_acute
30.0,411.0877685546875,61394.1796875,13.702925682067871,2046.47265625,MeanPlateletVolume_Min_acute
23.0,278.8966064453125,41545.21875,12.12593936920166,1806.3138427734375,MeanPlateletVolume_Avg_acute
22.0,260.37591552734375,34575.17578125,11.8352689743042,1571.598876953125,PlateletDistributionWidth_Max_acute
15.0,145.48782348632812,22967.796875,9.699188232421875,1531.1864013671875,PlateletDistributionWidth_Min_acute
