weight,total_gain,total_cover,gain,cover,feature
6.0,8.176447868347168,764.810546875,1.3627413511276245,127.46842193603516,FirstVisitAge
2.0,3.3216464519500732,281.5132141113281,1.6608232259750366,140.75660705566406,Hematocrit_Min_chronic
5.0,7.100494861602783,365.8150939941406,1.4200990200042725,73.16301727294922,NeutrophilsPercentage_Max_acute
1.0,5.820580959320068,305.62322998046875,5.820580959320068,305.62322998046875,MonocytesPercentage_Max_acute
1.0,1.4253239631652832,74.13983154296875,1.4253239631652832,74.13983154296875,MonocytesPercentage_Avg_chronic
1.0,1.357302188873291,71.6513442993164,1.357302188873291,71.6513442993164,MonocytesPercentage_Max_chronic
6.0,39.73660659790039,8394.7333984375,6.622767925262451,1399.1221923828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,48.416866302490234,8210.986328125,8.069478034973145,1368.4976806640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.767940044403076,836.0933837890625,3.767940044403076,836.0933837890625,PlateletCount_Avg_acute
1.0,10.833196640014648,1159.49267578125,10.833196640014648,1159.49267578125,WhiteBloodCellCount_Avg_acute
8.0,24.341121673583984,7885.1953125,3.042640209197998,985.6494140625,MeanCorpuscularHemoglobin_Min_chronic
1.0,10.015509605407715,779.12646484375,10.015509605407715,779.12646484375,MeanCorpuscularVolume_Avg_acute
1.0,10.515737533569336,779.7962646484375,10.515737533569336,779.7962646484375,MeanCorpuscularVolume_Min_acute
1.0,6.0960893630981445,1451.4237060546875,6.0960893630981445,1451.4237060546875,MeanCorpuscularVolume_Min_chronic
1.0,6.005773544311523,1524.605712890625,6.005773544311523,1524.605712890625,EosinophilsPercentage_Min_chronic
1.0,3.443171739578247,198.72398376464844,3.443171739578247,198.72398376464844,BasophilsPercentage_Avg_chronic
11.0,91.6742172241211,9160.5126953125,8.334019660949707,832.7738647460938,BasophilsPercentage_Min_chronic
9.0,49.102256774902344,2029.8702392578125,5.455806255340576,225.5411376953125,AbsoluteNeutrophilCount_Avg_acute
9.0,68.29317474365234,11065.4423828125,7.588130474090576,1229.49365234375,AbsoluteNeutrophilCount_Max_acute
8.0,42.692230224609375,9825.76171875,5.336528778076172,1228.22021484375,AbsoluteNeutrophilCount_Min_acute
2.0,13.249378204345703,2882.762451171875,6.624689102172852,1441.3812255859375,AbsoluteMonocyteCount_Avg_acute
1.0,12.987972259521484,1050.946533203125,12.987972259521484,1050.946533203125,AbsoluteEosinophilCount_Avg_acute
2.0,18.165931701660156,2290.640869140625,9.082965850830078,1145.3204345703125,AbsoluteEosinophilCount_Min_chronic
7.0,40.64739990234375,10703.666015625,5.806771278381348,1529.0950927734375,AbsoluteBasophilCount_Avg_chronic
1.0,6.426631450653076,317.3935546875,6.426631450653076,317.3935546875,AbsoluteBasophilCount_Min_chronic
1.0,16.49928092956543,774.7031860351562,16.49928092956543,774.7031860351562,MeanPlateletVolume_Avg_acute
15.0,245.28729248046875,18687.11328125,16.35248565673828,1245.8074951171875,MeanPlateletVolume_Max_acute
12.0,143.52542114257812,17514.22265625,11.96045207977295,1459.5185546875,MeanPlateletVolume_Min_acute
1.0,5.480187892913818,308.0127258300781,5.480187892913818,308.0127258300781,MeanPlateletVolume_Max_chronic
1.0,9.065238952636719,710.1535034179688,9.065238952636719,710.1535034179688,MeanPlateletVolume_Min_chronic
1.0,8.90317153930664,1142.820068359375,8.90317153930664,1142.820068359375,EosinophilCountAbsolute_Avg_acute
5.0,70.87257385253906,5340.0634765625,14.174514770507812,1068.0126953125,Ro52_Avg_chronic
2.0,25.942829132080078,2213.88232421875,12.971414566040039,1106.941162109375,Ro52_Max_chronic
1.0,9.482015609741211,1128.90380859375,9.482015609741211,1128.90380859375,Ro52_Min_chronic
11.0,71.86178588867188,14642.095703125,6.5328898429870605,1331.099609375,ThrombinTime_Avg_chronic
3.0,19.776809692382812,4079.9775390625,6.5922698974609375,1359.9925537109375,ThrombinTime_Max_chronic
1.0,11.098377227783203,1150.995361328125,11.098377227783203,1150.995361328125,ThrombinTime_Min_chronic
1.0,0.45809173583984375,74.39995574951172,0.45809173583984375,74.39995574951172,Milk_Avg_chronic
1.0,0.4040360450744629,71.22545623779297,0.4040360450744629,71.22545623779297,Cockroach_Max_chronic
3.0,1.5097482204437256,231.19061279296875,0.5032494068145752,77.06353759765625,Cockroach_Min_chronic
