weight,total_gain,total_cover,gain,cover,feature
117.0,251299.9375,5161.5576171875,2147.86279296875,44.115875244140625,Gender
487.0,1346281.625,99073.5078125,2764.438720703125,203.4363555908203,FirstVisitAge
7.0,889.3370971679688,1194.727783203125,127.04815673828125,170.67539978027344,CIndU
221.0,236223.953125,23870.578125,1068.88671875,108.01166534423828,Hematocrit_Max_acute
194.0,208463.734375,23698.626953125,1074.5552978515625,122.15786743164062,Hematocrit_Min_acute
163.0,391103.34375,20764.853515625,2399.406982421875,127.39173889160156,Hematocrit_Avg_acute
131.0,126216.4921875,51742.171875,963.4846801757812,394.9784240722656,Hematocrit_Max_preclinical
112.0,95573.8984375,41243.09375,853.33837890625,368.2419128417969,Hematocrit_Min_preclinical
57.0,95476.0859375,16757.306640625,1675.01904296875,293.9878234863281,Hematocrit_Avg_preclinical
359.0,572228.3125,48777.6171875,1593.95068359375,135.8708038330078,LymphocytesPercentage_Max_acute
335.0,623134.875,65536.4453125,1860.1041259765625,195.6311798095703,LymphocytesPercentage_Min_acute
122.0,107995.3046875,19079.423828125,885.2073974609375,156.3887176513672,LymphocytesPercentage_Avg_acute
239.0,732290.3125,31732.576171875,3063.976318359375,132.77227783203125,LymphocytesPercentage_Max_preclinical
200.0,682449.8125,40054.05078125,3412.2490234375,200.27024841308594,LymphocytesPercentage_Min_preclinical
114.0,150854.40625,21777.63671875,1323.2843017578125,191.0319061279297,LymphocytesPercentage_Avg_preclinical
168.0,143516.3125,38353.1640625,854.2637939453125,228.2926483154297,NeutrophilsPercentage_Max_acute
176.0,238581.46875,40372.015625,1355.5765380859375,229.38645935058594,NeutrophilsPercentage_Min_acute
139.0,162919.609375,23496.23828125,1172.08349609375,169.03768920898438,NeutrophilsPercentage_Avg_acute
142.0,368727.21875,46559.3671875,2596.670654296875,327.88287353515625,NeutrophilsPercentage_Max_preclinical
115.0,191258.9375,26002.291015625,1663.1212158203125,226.10687255859375,NeutrophilsPercentage_Min_preclinical
98.0,577641.3125,39831.015625,5894.29931640625,406.4389343261719,NeutrophilsPercentage_Avg_preclinical
202.0,170948.109375,34640.94921875,846.2777709960938,171.48985290527344,MonocytesPercentage_Max_acute
156.0,162540.484375,34197.93359375,1041.9261474609375,219.217529296875,MonocytesPercentage_Min_acute
151.0,137033.515625,28150.427734375,907.5067138671875,186.42666625976562,MonocytesPercentage_Avg_acute
85.0,297258.71875,16388.986328125,3497.161376953125,192.8115997314453,MonocytesPercentage_Max_preclinical
106.0,411382.28125,17114.44140625,3880.96484375,161.45700073242188,MonocytesPercentage_Min_preclinical
81.0,155761.828125,14265.9296875,1922.9854736328125,176.12258911132812,MonocytesPercentage_Avg_preclinical
159.0,339911.71875,37530.31640625,2137.8095703125,236.0397186279297,MeanCorpuscularHemoglobinConcentration_Max_acute
164.0,324887.21875,42920.51953125,1981.0196533203125,261.7104797363281,MeanCorpuscularHemoglobinConcentration_Min_acute
134.0,383217.625,41420.78515625,2859.8330078125,309.1103515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
96.0,177417.265625,29080.4453125,1848.0965576171875,302.9212951660156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
90.0,268172.5,17678.29296875,2979.6943359375,196.42547607421875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
59.0,703555.25,19547.830078125,11924.6650390625,331.31915283203125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
309.0,658473.125,41981.2265625,2130.98095703125,135.861572265625,PlateletCount_Max_acute
221.0,178366.921875,91124.90625,807.0901489257812,412.32989501953125,PlateletCount_Min_acute
214.0,511579.21875,39300.46484375,2390.55712890625,183.64703369140625,PlateletCount_Avg_acute
185.0,1561597.625,47145.4765625,8441.068359375,254.8404083251953,PlateletCount_Max_preclinical
132.0,853730.5,33073.30078125,6467.6552734375,250.55531311035156,PlateletCount_Min_preclinical
91.0,63668.11328125,15532.544921875,699.6495971679688,170.6873016357422,PlateletCount_Avg_preclinical
102.0,112784.15625,38524.86328125,1105.72705078125,377.6947326660156,WhiteBloodCellCount_Max_acute
119.0,261128.9375,27395.595703125,2194.36083984375,230.215087890625,WhiteBloodCellCount_Min_acute
91.0,122810.0390625,48156.10546875,1349.5609130859375,529.18798828125,WhiteBloodCellCount_Avg_acute
93.0,172208.734375,41149.328125,1851.706787109375,442.46588134765625,WhiteBloodCellCount_Max_preclinical
110.0,254319.390625,71212.9765625,2311.994384765625,647.3906860351562,WhiteBloodCellCount_Min_preclinical
88.0,147591.015625,45994.7421875,1677.170654296875,522.6675415039062,WhiteBloodCellCount_Avg_preclinical
179.0,141487.140625,23152.4921875,790.4309692382812,129.34353637695312,MeanCorpuscularHemoglobin_Max_acute
135.0,386907.53125,29683.599609375,2865.981689453125,219.87850952148438,MeanCorpuscularHemoglobin_Min_acute
170.0,47348.07421875,33584.3046875,278.5180969238281,197.5547332763672,MeanCorpuscularHemoglobin_Avg_acute
151.0,3260306.25,50525.734375,21591.431640625,334.6075134277344,MeanCorpuscularHemoglobin_Max_preclinical
141.0,450935.1875,49405.890625,3198.121826171875,350.3963928222656,MeanCorpuscularHemoglobin_Min_preclinical
81.0,93029.671875,52656.12890625,1148.5145263671875,650.07568359375,MeanCorpuscularHemoglobin_Avg_preclinical
225.0,103487.0390625,61976.625,459.9423828125,275.45166015625,MeanCorpuscularVolume_Max_acute
