weight,total_gain,total_cover,gain,cover,feature
4.0,3.778878688812256,101.75276184082031,0.944719672203064,25.438190460205078,Gender
5.0,7.113339424133301,154.63775634765625,1.4226678609848022,30.92755126953125,FirstVisitAge
9.0,14.614853858947754,1166.04833984375,1.6238726377487183,129.56092834472656,Hematocrit_Avg
6.0,7.635809898376465,472.0085754394531,1.2726349830627441,78.66809844970703,Hematocrit_Max
10.0,18.84001922607422,1340.664306640625,1.8840019702911377,134.06643676757812,Hematocrit_Min
3.0,3.6433801651000977,59.174110412597656,1.214460015296936,19.724702835083008,LymphocytesPercentage_Avg
9.0,14.207415580749512,555.0606689453125,1.5786017179489136,61.67340850830078,LymphocytesPercentage_Max
16.0,29.98312759399414,7109.11328125,1.8739454746246338,444.319580078125,LymphocytesPercentage_Min
1.0,4.404111862182617,23.689287185668945,4.404111862182617,23.689287185668945,NeutrophilsPercentage_Avg
10.0,13.246527671813965,387.22821044921875,1.3246527910232544,38.72282028198242,NeutrophilsPercentage_Max
8.0,13.966053009033203,473.8513488769531,1.7457566261291504,59.23141860961914,NeutrophilsPercentage_Min
12.0,12.477996826171875,477.4416198730469,1.0398330688476562,39.786800384521484,MonocytesPercentage_Avg
9.0,10.15050220489502,974.1376953125,1.127833604812622,108.23751831054688,MonocytesPercentage_Max
9.0,9.383813858032227,344.8953857421875,1.0426459312438965,38.32170867919922,MonocytesPercentage_Min
21.0,39.6920166015625,4832.0283203125,1.8900960683822632,230.09658813476562,MeanCorpuscularHemoglobinConcentration_Avg
10.0,13.043437957763672,801.6568603515625,1.304343819618225,80.16568756103516,MeanCorpuscularHemoglobinConcentration_Max
8.0,12.233732223510742,248.1013641357422,1.5292165279388428,31.012670516967773,MeanCorpuscularHemoglobinConcentration_Min
11.0,7.177462100982666,783.0431518554688,0.6524965763092041,71.18573760986328,PlateletCount_Avg
4.0,2.208285331726074,171.54049682617188,0.5520713329315186,42.88512420654297,PlateletCount_Max
6.0,10.356403350830078,205.6909942626953,1.7260671854019165,34.28183364868164,PlateletCount_Min
3.0,4.4143781661987305,249.78872680664062,1.4714593887329102,83.26290893554688,WhiteBloodCellCount_Avg
2.0,2.4497528076171875,459.2286376953125,1.2248764038085938,229.61431884765625,WhiteBloodCellCount_Max
8.0,10.333852767944336,867.6597900390625,1.291731595993042,108.45747375488281,WhiteBloodCellCount_Min
18.0,37.45207595825195,2687.92529296875,2.0806708335876465,149.3291778564453,MeanCorpuscularHemoglobin_Avg
10.0,12.810108184814453,539.6378173828125,1.2810108661651611,53.963783264160156,MeanCorpuscularHemoglobin_Max
16.0,24.62448501586914,1598.7313232421875,1.5390303134918213,99.92070770263672,MeanCorpuscularHemoglobin_Min
14.0,16.80537986755371,1145.419677734375,1.200384259223938,81.81568908691406,MeanCorpuscularVolume_Avg
17.0,38.275821685791016,1594.498779296875,2.251518964767456,93.7940444946289,MeanCorpuscularVolume_Max
5.0,4.164371490478516,126.30786895751953,0.8328742980957031,25.261573791503906,MeanCorpuscularVolume_Min
5.0,5.3878397941589355,343.8252868652344,1.0775679349899292,68.76506042480469,RedBloodCellCount_Avg
8.0,15.631589889526367,435.08538818359375,1.953948736190796,54.38567352294922,RedBloodCellCount_Max
10.0,17.505903244018555,727.9149780273438,1.7505903244018555,72.79149627685547,RedBloodCellCount_Min
6.0,15.055845260620117,540.7310180664062,2.509307622909546,90.12183380126953,Hemoglobin_Avg
14.0,24.07623863220215,1982.7327880859375,1.719731330871582,141.62376403808594,Hemoglobin_Max
5.0,17.539846420288086,430.4134826660156,3.507969379425049,86.08269500732422,Hemoglobin_Min
1.0,2.554985523223877,102.74383544921875,2.554985523223877,102.74383544921875,EosinophilsPercentage_Avg
4.0,5.675800800323486,502.1283874511719,1.4189502000808716,125.53209686279297,EosinophilsPercentage_Max
9.0,12.487467765808105,477.54742431640625,1.3874964714050293,53.06082534790039,EosinophilsPercentage_Min
1.0,0.3774709701538086,15.989904403686523,0.3774709701538086,15.989904403686523,BasophilsPercentage_Avg
1.0,1.6517715454101562,35.416011810302734,1.6517715454101562,35.416011810302734,BasophilsPercentage_Max
2.0,4.60659122467041,217.43838500976562,2.303295612335205,108.71919250488281,BasophilsPercentage_Min
10.0,18.62493896484375,1247.46484375,1.862493872642517,124.7464828491211,AbsoluteNeutrophilCount_Avg
