weight,total_gain,total_cover,gain,cover,feature
12.0,65875.140625,452.2681579589844,5489.59521484375,37.68901443481445,Gender
39.0,411048.53125,20368.359375,10539.7060546875,522.265625,FirstVisitAge
1.0,905.6455078125,21.15437126159668,905.6455078125,21.15437126159668,CIndU
29.0,166044.890625,1198.928466796875,5725.68603515625,41.34236145019531,Hematocrit_Avg
26.0,336147.125,7522.8916015625,12928.7353515625,289.34197998046875,Hematocrit_Max
13.0,477754.0625,1115.6800537109375,36750.3125,85.82154083251953,Hematocrit_Min
5.0,43943.27734375,809.5371704101562,8788.6552734375,161.90744018554688,Hematocrit_Avg_acute
8.0,226036.421875,7762.45947265625,28254.552734375,970.3074340820312,Hematocrit_Avg_chronic
23.0,386336.375,943.209228515625,16797.234375,41.009098052978516,LymphocytesPercentage_Avg
15.0,305503.03125,6229.76953125,20366.869140625,415.3179626464844,LymphocytesPercentage_Max
23.0,552677.4375,10178.0537109375,24029.453125,442.5240783691406,LymphocytesPercentage_Min
11.0,387257.21875,8198.560546875,35205.203125,745.3236694335938,LymphocytesPercentage_Avg_acute
17.0,828816.4375,12563.802734375,48753.90625,739.0472412109375,LymphocytesPercentage_Avg_chronic
12.0,566584.0,13995.4716796875,47215.33203125,1166.289306640625,NeutrophilsPercentage_Avg
15.0,492153.0,8001.408203125,32810.19921875,533.4271850585938,NeutrophilsPercentage_Max
22.0,723366.5,40032.53515625,32880.296875,1819.66064453125,NeutrophilsPercentage_Min
6.0,414095.875,2789.093505859375,69015.9765625,464.8489074707031,NeutrophilsPercentage_Avg_acute
22.0,1702046.125,32866.578125,77365.734375,1493.9354248046875,NeutrophilsPercentage_Avg_chronic
33.0,910224.25,12347.048828125,27582.552734375,374.1529846191406,MonocytesPercentage_Avg
16.0,387043.34375,2525.703857421875,24190.208984375,157.8564910888672,MonocytesPercentage_Max
25.0,1007213.1875,27751.185546875,40288.52734375,1110.04736328125,MonocytesPercentage_Min
7.0,133136.4375,711.8444213867188,19019.490234375,101.69206237792969,MonocytesPercentage_Avg_acute
29.0,736938.3125,72968.125,25411.666015625,2516.142333984375,MonocytesPercentage_Avg_chronic
20.0,373963.96875,1301.0731201171875,18698.19921875,65.05365753173828,MeanCorpuscularHemoglobinConcentration_Avg
19.0,307627.53125,2496.61279296875,16190.9228515625,131.4006805419922,MeanCorpuscularHemoglobinConcentration_Max
18.0,914577.6875,12699.919921875,50809.87109375,705.5510864257812,MeanCorpuscularHemoglobinConcentration_Min
11.0,1485601.75,46025.91796875,135054.703125,4184.17431640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,5975485.0,120139.8046875,142273.453125,2860.471435546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,288157.25,1683.063232421875,14407.8623046875,84.15316009521484,PlateletCount_Avg
11.0,282976.90625,8630.3408203125,25725.173828125,784.576416015625,PlateletCount_Max
10.0,207030.6875,4973.8681640625,20703.068359375,497.3868103027344,PlateletCount_Min
13.0,1310567.25,14682.490234375,100812.8671875,1129.42236328125,PlateletCount_Avg_acute
