weight,total_gain,total_cover,gain,cover,feature
2.0,4167950.75,288.4210205078125,2083975.375,144.21051025390625,Gender
9.0,53093292.0,20073.037109375,5899254.5,2230.33740234375,FirstVisitAge
2.0,5117335.0,3923.539306640625,2558667.5,1961.7696533203125,CIndU
1.0,957837.25,177.00717163085938,957837.25,177.00717163085938,Hematocrit_Max_acute
1.0,1173428.5,177.00717163085938,1173428.5,177.00717163085938,Hematocrit_Avg_acute
1.0,1048748.5,177.00717163085938,1048748.5,177.00717163085938,Hematocrit_Max_preclinical
3.0,29367738.0,813.2408447265625,9789246.0,271.0802917480469,Hematocrit_Min_preclinical
3.0,217218512.0,10082.6572265625,72406168.0,3360.8857421875,LymphocytesPercentage_Max_acute
2.0,2414718.5,740.224853515625,1207359.25,370.1124267578125,LymphocytesPercentage_Min_acute
1.0,1985009.0,370.1124267578125,1985009.0,370.1124267578125,LymphocytesPercentage_Avg_acute
2.0,8780360.0,422.83099365234375,4390180.0,211.41549682617188,LymphocytesPercentage_Max_preclinical
3.0,53162652.0,6948.32666015625,17720884.0,2316.10888671875,LymphocytesPercentage_Min_preclinical
4.0,152792944.0,11133.1279296875,38198236.0,2783.281982421875,NeutrophilsPercentage_Min_acute
2.0,5481478.5,319.03277587890625,2740739.25,159.51638793945312,NeutrophilsPercentage_Max_preclinical
1.0,2893849.25,67.89778137207031,2893849.25,67.89778137207031,NeutrophilsPercentage_Min_preclinical
8.0,32769822.0,20568.330078125,4096227.75,2571.041259765625,NeutrophilsPercentage_Avg_preclinical
1.0,3074677.0,370.1124267578125,3074677.0,370.1124267578125,MonocytesPercentage_Max_acute
2.0,6658214.5,500.9151611328125,3329107.25,250.45758056640625,MonocytesPercentage_Min_preclinical
3.0,21954860.0,3702.190673828125,7318286.5,1234.0635986328125,MonocytesPercentage_Avg_preclinical
7.0,49840252.0,24722.51171875,7120036.0,3531.787353515625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4097120.0,3865.409912109375,4097120.0,3865.409912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,26695296.0,614.6489868164062,13347648.0,307.3244934082031,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,39355136.0,35732.6171875,4372793.0,3970.290771484375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,26482852.0,4718.79296875,8827617.0,1572.9310302734375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,29395282.0,8690.98046875,4899213.5,1448.4967041015625,PlateletCount_Max_acute
11.0,54461564.0,39099.76171875,4951051.5,3554.523681640625,PlateletCount_Min_acute
1.0,5881035.0,1567.7947998046875,5881035.0,1567.7947998046875,PlateletCount_Avg_acute
9.0,46702180.0,5535.13525390625,5189131.0,615.0150146484375,PlateletCount_Max_preclinical
17.0,124807376.0,62447.21875,7341610.5,3673.36572265625,PlateletCount_Min_preclinical
12.0,103695224.0,31150.701171875,8641269.0,2595.891845703125,PlateletCount_Avg_preclinical
3.0,11089100.0,11875.650390625,3696366.75,3958.550048828125,WhiteBloodCellCount_Max_acute
9.0,33260810.0,31133.59765625,3695645.5,3459.28857421875,WhiteBloodCellCount_Min_acute
2.0,11699508.0,7258.1494140625,5849754.0,3629.07470703125,WhiteBloodCellCount_Avg_acute
2.0,21463180.0,4410.30419921875,10731590.0,2205.152099609375,WhiteBloodCellCount_Max_preclinical
8.0,107715088.0,16495.669921875,13464386.0,2061.958740234375,WhiteBloodCellCount_Min_preclinical
4.0,16228006.0,3686.49658203125,4057001.5,921.6241455078125,WhiteBloodCellCount_Avg_preclinical
4.0,21063532.0,15881.1640625,5265883.0,3970.291015625,MeanCorpuscularHemoglobin_Max_acute
2.0,15085462.0,7200.35693359375,7542731.0,3600.178466796875,MeanCorpuscularHemoglobin_Min_acute
2.0,15145810.0,7289.0595703125,7572905.0,3644.52978515625,MeanCorpuscularHemoglobin_Avg_acute
8.0,205694016.0,18197.259765625,25711752.0,2274.657470703125,MeanCorpuscularHemoglobin_Max_preclinical
3.0,56503216.0,7873.900390625,18834406.0,2624.633544921875,MeanCorpuscularHemoglobin_Min_preclinical
