weight,total_gain,total_cover,gain,cover,feature
95.0,2490936.25,21009.265625,26220.380859375,221.15016174316406,index
12.0,1261903.125,695.138916015625,105158.59375,57.92824172973633,Gender
41.0,11933925.0,3418.960205078125,291071.34375,83.38927459716797,FirstVisitAge
2.0,51134.8125,42.89632034301758,25567.40625,21.44816017150879,CIndU
34.0,4638073.5,1745.5308837890625,136413.921875,51.339141845703125,Hematocrit_Avg_acute
26.0,3884057.75,1332.402587890625,149386.84375,51.246253967285156,Hematocrit_Max_acute
27.0,77773352.0,4493.00341796875,2880494.5,166.40753173828125,Hematocrit_Min_acute
37.0,3425879.25,1805.8609619140625,92591.328125,48.80705261230469,Hematocrit_Avg_chronic
33.0,1907063.125,5596.51708984375,57789.79296875,169.5914306640625,Hematocrit_Max_chronic
34.0,687517.0,2807.552001953125,20221.087890625,82.57505798339844,Hematocrit_Min_chronic
64.0,5972776.5,7102.23095703125,93324.6328125,110.97235870361328,LymphocytesPercentage_Avg_acute
38.0,1358881.0,5077.9697265625,35760.02734375,133.6307830810547,LymphocytesPercentage_Max_acute
32.0,1534954.375,4202.095703125,47967.32421875,131.31549072265625,LymphocytesPercentage_Min_acute
53.0,11054933.0,5261.04443359375,208583.640625,99.2649917602539,LymphocytesPercentage_Avg_chronic
43.0,6139064.5,5891.6875,142768.9375,137.0159912109375,LymphocytesPercentage_Max_chronic
40.0,5756425.5,3898.814208984375,143910.640625,97.47035217285156,LymphocytesPercentage_Min_chronic
30.0,8164056.0,3005.477294921875,272135.1875,100.18257904052734,NeutrophilsPercentage_Avg_acute
28.0,130665.5703125,7189.90234375,4666.62744140625,256.7822265625,NeutrophilsPercentage_Max_acute
27.0,5933721.0,6466.0263671875,219767.4375,239.48245239257812,NeutrophilsPercentage_Min_acute
33.0,1071259.0,3018.7724609375,32462.39453125,91.47795104980469,NeutrophilsPercentage_Avg_chronic
30.0,1802772.875,3135.0078125,60092.4296875,104.50025939941406,NeutrophilsPercentage_Max_chronic
37.0,803258.375,4643.44775390625,21709.685546875,125.49858856201172,NeutrophilsPercentage_Min_chronic
30.0,9147820.0,3628.09033203125,304927.34375,120.93634796142578,MonocytesPercentage_Avg_acute
27.0,5198972.5,3525.820556640625,192554.53125,130.58595275878906,MonocytesPercentage_Max_acute
22.0,9733977.0,4990.43505859375,442453.5,226.83795166015625,MonocytesPercentage_Min_acute
34.0,8440113.0,3663.382568359375,248238.625,107.74654388427734,MonocytesPercentage_Avg_chronic
27.0,101383.6796875,3379.093017578125,3754.951171875,125.15159606933594,MonocytesPercentage_Max_chronic
21.0,433689.1875,3266.1904296875,20651.865234375,155.5328826904297,MonocytesPercentage_Min_chronic
38.0,4618247.0,4196.69091796875,121532.8125,110.4392318725586,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,20631242.0,2135.914306640625,982440.125,101.710205078125,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,605958.625,2904.011474609375,33664.3671875,161.33396911621094,MeanCorpuscularHemoglobinConcentration_Min_acute
40.0,1863895.875,11524.01953125,46597.3984375,288.1004943847656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,738877.25,3509.064453125,33585.328125,159.5029296875,MeanCorpuscularHemoglobinConcentration_Max_chronic
28.0,379376.65625,6862.00927734375,13549.166015625,245.07176208496094,MeanCorpuscularHemoglobinConcentration_Min_chronic
