weight,total_gain,total_cover,gain,cover,feature
34.0,2428453.75,5569.251953125,71425.109375,163.80152893066406,index
7.0,1418732.0,138.8517303466797,202676.0,19.835962295532227,Gender
14.0,10147745.0,1701.55419921875,724838.9375,121.53958892822266,FirstVisitAge
13.0,3839040.0,895.1793212890625,295310.78125,68.85994720458984,Hematocrit_Avg_acute
17.0,3424347.25,1517.975341796875,201432.1875,89.29266357421875,Hematocrit_Max_acute
15.0,69758608.0,3570.34033203125,4650574.0,238.02268981933594,Hematocrit_Min_acute
6.0,801075.5,166.01914978027344,133512.578125,27.669858932495117,Hematocrit_Avg_chronic
12.0,4104534.25,1514.570068359375,342044.53125,126.21417236328125,Hematocrit_Max_chronic
6.0,1529201.0,161.22958374023438,254866.828125,26.871597290039062,Hematocrit_Min_chronic
17.0,1995993.75,1255.781494140625,117411.3984375,73.86949920654297,LymphocytesPercentage_Avg_acute
2.0,7520.00341796875,214.9060516357422,3760.001708984375,107.4530258178711,LymphocytesPercentage_Max_acute
12.0,1606496.75,3006.60595703125,133874.734375,250.5504913330078,LymphocytesPercentage_Min_acute
17.0,1768220.0,968.2456665039062,104012.9375,56.95562744140625,LymphocytesPercentage_Avg_chronic
14.0,20244938.0,1686.9923095703125,1446067.0,120.49945068359375,LymphocytesPercentage_Max_chronic
4.0,1209199.625,469.3972473144531,302299.90625,117.34931182861328,LymphocytesPercentage_Min_chronic
16.0,2539599.0,2112.6806640625,158724.9375,132.04254150390625,NeutrophilsPercentage_Avg_acute
7.0,1282834.75,1386.1707763671875,183262.109375,198.02439880371094,NeutrophilsPercentage_Max_acute
10.0,3166382.25,1470.436767578125,316638.21875,147.04367065429688,NeutrophilsPercentage_Min_acute
10.0,3329920.0,843.0078125,332992.0,84.30078125,NeutrophilsPercentage_Avg_chronic
13.0,3028867.75,1384.97216796875,232989.828125,106.53632354736328,NeutrophilsPercentage_Max_chronic
10.0,3727720.75,1663.1024169921875,372772.0625,166.31024169921875,NeutrophilsPercentage_Min_chronic
7.0,17820162.0,823.4853515625,2545737.5,117.64076232910156,MonocytesPercentage_Avg_acute
16.0,2243126.75,3737.21533203125,140195.421875,233.57595825195312,MonocytesPercentage_Max_acute
6.0,10223984.0,1010.2159423828125,1703997.375,168.36932373046875,MonocytesPercentage_Min_acute
8.0,448089.59375,423.6526794433594,56011.19921875,52.95658493041992,MonocytesPercentage_Avg_chronic
9.0,990494.625,476.8058166503906,110054.9609375,52.978424072265625,MonocytesPercentage_Max_chronic
10.0,1480249.0,1265.1097412109375,148024.90625,126.51097106933594,MonocytesPercentage_Min_chronic
29.0,11578375.0,6781.197265625,399254.3125,233.83438110351562,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,8953763.0,4353.3486328125,526691.9375,256.079345703125,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,1422158.25,5183.841796875,79008.7890625,287.9912109375,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,1173512.5,1661.2598876953125,97792.7109375,138.43832397460938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,2523649.25,2690.07958984375,168243.28125,179.33863830566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,5720064.0,1100.528076171875,635562.6875,122.28089904785156,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,3007357.5,605.489990234375,429622.5,86.49857330322266,PlateletCount_Avg_acute
6.0,2887081.25,1187.1092529296875,481180.21875,197.85154724121094,PlateletCount_Max_acute
18.0,1335532.375,1835.548583984375,74196.2421875,101.97492218017578,PlateletCount_Min_acute
9.0,1107844.5,683.0274658203125,123093.8359375,75.89193725585938,PlateletCount_Avg_chronic
14.0,9521655.0,1976.3826904296875,680118.1875,141.17019653320312,PlateletCount_Max_chronic
7.0,4291547.5,878.0782470703125,613078.1875,125.43975067138672,PlateletCount_Min_chronic
12.0,46315104.0,3193.249755859375,3859592.0,266.1041564941406,WhiteBloodCellCount_Avg_acute
11.0,5916059.5,1493.46337890625,537823.5625,135.76939392089844,WhiteBloodCellCount_Max_acute
8.0,2591530.25,1573.3931884765625,323941.28125,196.6741485595703,WhiteBloodCellCount_Min_acute
3.0,200953.4375,484.5496826171875,66984.4765625,161.5165557861328,WhiteBloodCellCount_Avg_chronic
7.0,149136.171875,426.3609924316406,21305.16796875,60.908714294433594,WhiteBloodCellCount_Max_chronic
3.0,183060.03125,83.97906494140625,61020.01171875,27.99302101135254,WhiteBloodCellCount_Min_chronic
16.0,821972.375,1911.344970703125,51373.2734375,119.45906066894531,MeanCorpuscularHemoglobin_Avg_acute
20.0,500213.75,2433.9892578125,25010.6875,121.699462890625,MeanCorpuscularHemoglobin_Max_acute
10.0,120062.828125,896.4721069335938,12006.283203125,89.64720916748047,MeanCorpuscularHemoglobin_Min_acute
