weight,total_gain,total_cover,gain,cover,feature
10.0,56.428016662597656,6069.49609375,5.642801761627197,606.9495849609375,PlateletCount_Max_acute
1.0,6.196870803833008,556.8975830078125,6.196870803833008,556.8975830078125,PlateletCount_Avg_acute
1.0,3.778064727783203,529.0780639648438,3.778064727783203,529.0780639648438,PlateletCount_Min_preclinical
13.0,82.34066772460938,11237.44921875,6.333897590637207,864.419189453125,MeanCorpuscularHemoglobin_Max_acute
2.0,18.004528045654297,1672.791748046875,9.002264022827148,836.3958740234375,MeanCorpuscularHemoglobin_Min_acute
3.0,19.638164520263672,2575.91552734375,6.546054840087891,858.6384887695312,MeanCorpuscularHemoglobin_Avg_acute
2.0,9.297855377197266,1167.53173828125,4.648927688598633,583.765869140625,BasophilsPercentage_Max_preclinical
4.0,23.980146408081055,2300.06982421875,5.995036602020264,575.0174560546875,AbsoluteNeutrophilCount_Max_acute
2.0,7.747476577758789,1792.345703125,3.8737382888793945,896.1728515625,EosinophilCountAbsolute_Max_preclinical
3.0,13.260677337646484,2653.3271484375,4.420225620269775,884.4423828125,EosinophilCountAbsolute_Min_preclinical
