weight,total_gain,total_cover,gain,cover,feature
194.0,40702.86328125,4335.79150390625,209.80857849121094,22.349441528320312,Gender
607.0,688278.3125,62242.1171875,1133.901611328125,102.54055786132812,FirstVisitAge
18.0,43558.46875,1042.8878173828125,2419.9150390625,57.93821334838867,CIndU
270.0,128601.9140625,47188.5703125,476.3033752441406,174.77247619628906,Hematocrit_Max_acute
269.0,131557.25,18241.041015625,489.0603942871094,67.81056213378906,Hematocrit_Min_acute
106.0,142463.53125,15239.73046875,1343.99560546875,143.7710418701172,Hematocrit_Avg_acute
122.0,103007.296875,13263.68359375,844.3220825195312,108.71871948242188,Hematocrit_Max_preclinical
81.0,29009.89453125,8392.0986328125,358.1468505859375,103.60615539550781,Hematocrit_Min_preclinical
49.0,2880.47900390625,2755.35205078125,58.78528594970703,56.23167419433594,Hematocrit_Avg_preclinical
284.0,130178.1953125,34311.26171875,458.3739318847656,120.81430053710938,LymphocytesPercentage_Max_acute
278.0,190869.5625,54549.5625,686.5811767578125,196.22145080566406,LymphocytesPercentage_Min_acute
97.0,65614.546875,18642.533203125,676.4385986328125,192.19107055664062,LymphocytesPercentage_Avg_acute
196.0,506572.15625,22992.64453125,2584.5517578125,117.30941009521484,LymphocytesPercentage_Max_preclinical
140.0,439662.40625,25488.91796875,3140.44580078125,182.06370544433594,LymphocytesPercentage_Min_preclinical
83.0,150160.515625,17081.130859375,1809.162841796875,205.7967529296875,LymphocytesPercentage_Avg_preclinical
124.0,31468.634765625,22069.119140625,253.77931213378906,177.9767608642578,NeutrophilsPercentage_Max_acute
106.0,32190.306640625,24407.208984375,303.68212890625,230.25668334960938,NeutrophilsPercentage_Min_acute
67.0,64234.64453125,14365.822265625,958.7260131835938,214.41525268554688,NeutrophilsPercentage_Avg_acute
104.0,168898.546875,75206.84375,1624.0245361328125,723.1427001953125,NeutrophilsPercentage_Max_preclinical
89.0,146131.65625,45411.67578125,1641.9287109375,510.2435607910156,NeutrophilsPercentage_Min_preclinical
60.0,91764.5546875,61801.8984375,1529.4093017578125,1030.0316162109375,NeutrophilsPercentage_Avg_preclinical
125.0,51930.06640625,21223.435546875,415.4405212402344,169.78749084472656,MonocytesPercentage_Max_acute
94.0,33499.21875,24751.505859375,356.3746643066406,263.31390380859375,MonocytesPercentage_Min_acute
111.0,41855.6171875,22529.95703125,377.07763671875,202.9725799560547,MonocytesPercentage_Avg_acute
92.0,57075.0,17410.240234375,620.3804321289062,189.2417449951172,MonocytesPercentage_Max_preclinical
83.0,92331.9609375,8693.994140625,1112.4332275390625,104.74691772460938,MonocytesPercentage_Min_preclinical
49.0,31972.5,16554.85546875,652.5,337.85418701171875,MonocytesPercentage_Avg_preclinical
147.0,63154.984375,41500.89453125,429.625732421875,282.3190002441406,MeanCorpuscularHemoglobinConcentration_Max_acute
143.0,106899.8984375,42615.8046875,747.5517578125,298.01263427734375,MeanCorpuscularHemoglobinConcentration_Min_acute
49.0,79517.4296875,24302.515625,1622.8046875,495.9696960449219,MeanCorpuscularHemoglobinConcentration_Avg_acute
62.0,88927.1015625,15912.9619140625,1434.30810546875,256.6606750488281,MeanCorpuscularHemoglobinConcentration_Max_preclinical
60.0,228975.78125,29691.576171875,3816.262939453125,494.8595886230469,MeanCorpuscularHemoglobinConcentration_Min_preclinical
35.0,62389.0,24049.328125,1782.5428466796875,687.1236572265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
197.0,190789.0,38033.84375,968.4721069335938,193.06520080566406,PlateletCount_Max_acute
194.0,42581.4140625,74852.4375,219.4918212890625,385.8373107910156,PlateletCount_Min_acute
85.0,436872.125,29462.76171875,5139.671875,346.6207275390625,PlateletCount_Avg_acute
140.0,537726.5625,53185.7109375,3840.904052734375,379.89794921875,PlateletCount_Max_preclinical
77.0,184553.828125,39688.06640625,2396.802978515625,515.429443359375,PlateletCount_Min_preclinical
55.0,38840.88671875,27792.3046875,706.1979370117188,505.31463623046875,PlateletCount_Avg_preclinical
103.0,112996.5078125,52314.0859375,1097.053466796875,507.90374755859375,WhiteBloodCellCount_Max_acute
90.0,143137.71875,29099.115234375,1590.4190673828125,323.3235168457031,WhiteBloodCellCount_Min_acute
61.0,20281.740234375,15841.193359375,332.487548828125,259.6916809082031,WhiteBloodCellCount_Avg_acute
60.0,55684.28125,9104.5595703125,928.0713500976562,151.74266052246094,WhiteBloodCellCount_Max_preclinical
72.0,84722.640625,31596.607421875,1176.703369140625,438.8417663574219,WhiteBloodCellCount_Min_preclinical
40.0,21386.27734375,20670.40234375,534.6569213867188,516.7600708007812,WhiteBloodCellCount_Avg_preclinical
125.0,80741.171875,16124.9248046875,645.9293823242188,128.99940490722656,MeanCorpuscularHemoglobin_Max_acute
84.0,76906.765625,23744.873046875,915.5567626953125,282.67706298828125,MeanCorpuscularHemoglobin_Min_acute
71.0,38160.69921875,14961.1328125,537.474609375,210.72018432617188,MeanCorpuscularHemoglobin_Avg_acute
125.0,704245.6875,41516.6875,5633.96533203125,332.1335144042969,MeanCorpuscularHemoglobin_Max_preclinical
63.0,198393.421875,44162.18359375,3149.10205078125,700.987060546875,MeanCorpuscularHemoglobin_Min_preclinical
12.0,55748.6484375,14582.5654296875,4645.720703125,1215.2137451171875,MeanCorpuscularHemoglobin_Avg_preclinical
144.0,30871.169921875,45415.37109375,214.38311767578125,315.384521484375,MeanCorpuscularVolume_Max_acute
120.0,50392.8203125,44118.203125,419.9401550292969,367.6517028808594,MeanCorpuscularVolume_Min_acute
48.0,9749.20703125,19316.125,203.1084747314453,402.4192810058594,MeanCorpuscularVolume_Avg_acute
70.0,323582.25,44887.02734375,4622.603515625,641.2432250976562,MeanCorpuscularVolume_Max_preclinical
53.0,43584.31640625,35186.81640625,822.3455810546875,663.9022216796875,MeanCorpuscularVolume_Min_preclinical
27.0,296251.90625,15497.544921875,10972.29296875,573.983154296875,MeanCorpuscularVolume_Avg_preclinical
54.0,21493.337890625,60440.015625,398.0247802734375,1119.259521484375,RedBloodCellCount_Max_acute
51.0,100514.2890625,31062.181640625,1970.868408203125,609.0623779296875,RedBloodCellCount_Min_acute
25.0,1385.7005615234375,18081.740234375,55.42802429199219,723.2695922851562,RedBloodCellCount_Avg_acute
22.0,472951.1875,15855.81640625,21497.78125,720.7189331054688,RedBloodCellCount_Max_preclinical
22.0,24581.9765625,14686.173828125,1117.362548828125,667.5533447265625,RedBloodCellCount_Min_preclinical
15.0,10053.51953125,8346.9033203125,670.234619140625,556.460205078125,RedBloodCellCount_Avg_preclinical
71.0,14880.2099609375,10459.6884765625,209.58042907714844,147.31954956054688,Hemoglobin_Max_acute
73.0,73798.3203125,18270.109375,1010.9359130859375,250.2754669189453,Hemoglobin_Min_acute
64.0,100316.265625,13169.3212890625,1567.441650390625,205.77064514160156,Hemoglobin_Avg_acute
61.0,93834.4921875,86232.8125,1538.2703857421875,1413.6527099609375,Hemoglobin_Max_preclinical
