weight,total_gain,total_cover,gain,cover,feature
13.0,79422.1640625,319.2295837402344,6109.3974609375,24.556121826171875,Gender
34.0,289089.15625,20479.318359375,8502.6220703125,602.3328857421875,FirstVisitAge
2.0,34379.44921875,93.44174194335938,17189.724609375,46.72087097167969,CIndU
32.0,242863.890625,1375.053955078125,7589.49658203125,42.970436096191406,Hematocrit_Avg
18.0,207939.171875,5366.85498046875,11552.17578125,298.1585998535156,Hematocrit_Max
15.0,574049.125,3089.179443359375,38269.94140625,205.94529724121094,Hematocrit_Min
8.0,41872.390625,819.7506713867188,5234.048828125,102.46883392333984,Hematocrit_Avg_acute
12.0,204300.078125,10513.5458984375,17025.005859375,876.1288452148438,Hematocrit_Avg_chronic
44.0,581214.6875,2205.25830078125,13209.4248046875,50.1195068359375,LymphocytesPercentage_Avg
32.0,365854.375,26028.26171875,11432.94921875,813.3831787109375,LymphocytesPercentage_Max
39.0,730989.5,5905.57470703125,18743.3203125,151.42498779296875,LymphocytesPercentage_Min
10.0,430646.9375,6323.50927734375,43064.6953125,632.3509521484375,LymphocytesPercentage_Avg_acute
10.0,866579.25,7719.080078125,86657.921875,771.9080200195312,LymphocytesPercentage_Avg_chronic
22.0,555218.4375,2894.0908203125,25237.201171875,131.54957580566406,NeutrophilsPercentage_Avg
12.0,267994.25,7367.4150390625,22332.853515625,613.9512329101562,NeutrophilsPercentage_Max
24.0,924643.25,34063.33984375,38526.80078125,1419.3057861328125,NeutrophilsPercentage_Min
4.0,318940.09375,3076.235107421875,79735.0234375,769.0587768554688,NeutrophilsPercentage_Avg_acute
21.0,1743108.375,35320.30078125,83005.1640625,1681.9190673828125,NeutrophilsPercentage_Avg_chronic
29.0,1043097.25,15085.5166015625,35968.87109375,520.1902465820312,MonocytesPercentage_Avg
16.0,452223.4375,3434.5,28263.96484375,214.65625,MonocytesPercentage_Max
22.0,922302.3125,27134.958984375,41922.83203125,1233.4072265625,MonocytesPercentage_Min
5.0,59344.5625,396.0971374511719,11868.912109375,79.21942901611328,MonocytesPercentage_Avg_acute
27.0,702196.3125,93491.21875,26007.271484375,3462.6376953125,MonocytesPercentage_Avg_chronic
15.0,440916.71875,8659.80078125,29394.447265625,577.320068359375,MeanCorpuscularHemoglobinConcentration_Avg
8.0,144542.609375,1906.9886474609375,18067.826171875,238.3735809326172,MeanCorpuscularHemoglobinConcentration_Max
19.0,640247.0625,4031.0537109375,33697.21484375,212.1607208251953,MeanCorpuscularHemoglobinConcentration_Min
11.0,1472544.375,46403.0234375,133867.671875,4218.45654296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,5419309.0,107924.265625,159391.4375,3174.2431640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,213538.609375,1546.900634765625,15252.7578125,110.49290466308594,PlateletCount_Avg
17.0,436716.5625,9123.9013671875,25689.208984375,536.7000732421875,PlateletCount_Max
12.0,282941.40625,2142.80419921875,23578.451171875,178.5670166015625,PlateletCount_Min
11.0,1240115.25,15121.888671875,112737.75,1374.7171630859375,PlateletCount_Avg_acute
29.0,1603641.375,74733.046875,55297.9765625,2577.001708984375,PlateletCount_Avg_chronic
27.0,762292.75,9088.7197265625,28233.064453125,336.6192626953125,WhiteBloodCellCount_Avg
11.0,248249.46875,20397.5859375,22568.1328125,1854.3260498046875,WhiteBloodCellCount_Max
8.0,227904.84375,9703.0009765625,28488.10546875,1212.8751220703125,WhiteBloodCellCount_Min
6.0,159078.984375,833.623046875,26513.1640625,138.9371795654297,WhiteBloodCellCount_Avg_acute
1.0,255.611328125,19.236421585083008,255.611328125,19.236421585083008,WhiteBloodCellCount_Avg_chronic
24.0,902898.5,7214.82470703125,37620.76953125,300.6177062988281,MeanCorpuscularHemoglobin_Avg
17.0,852757.375,4001.57080078125,50162.19921875,235.3865203857422,MeanCorpuscularHemoglobin_Max
11.0,540620.8125,6114.826171875,49147.34765625,555.893310546875,MeanCorpuscularHemoglobin_Min
7.0,171948.84375,11295.6787109375,24564.12109375,1613.6683349609375,MeanCorpuscularHemoglobin_Avg_acute
28.0,9725096.0,84017.5390625,347324.84375,3000.62646484375,MeanCorpuscularHemoglobin_Avg_chronic
20.0,921084.6875,9422.2568359375,46054.234375,471.11285400390625,MeanCorpuscularVolume_Avg
16.0,515071.53125,3263.121337890625,32191.970703125,203.94508361816406,MeanCorpuscularVolume_Max
18.0,929339.5,9868.6083984375,51629.97265625,548.2560424804688,MeanCorpuscularVolume_Min
7.0,341118.625,13237.84375,48731.23046875,1891.1204833984375,MeanCorpuscularVolume_Avg_acute
29.0,3747529.25,59208.50390625,129225.1484375,2041.672607421875,MeanCorpuscularVolume_Avg_chronic
11.0,359132.3125,29777.20703125,32648.392578125,2707.018798828125,RedBloodCellCount_Avg
5.0,149078.953125,8121.99609375,29815.791015625,1624.399169921875,RedBloodCellCount_Max
5.0,329211.125,3637.428466796875,65842.2265625,727.4857177734375,RedBloodCellCount_Min
1.0,258789.3125,1282.7283935546875,258789.3125,1282.7283935546875,RedBloodCellCount_Avg_acute
1.0,125732.9921875,300.1719665527344,125732.9921875,300.1719665527344,RedBloodCellCount_Avg_chronic
