weight,total_gain,total_cover,gain,cover,feature
122.0,4044.74072265625,25626.041015625,33.15361404418945,210.0495147705078,index
14.0,167.2763671875,783.0372924804688,11.948311805725098,55.931236267089844,Gender
44.0,776.9181518554688,4529.31005859375,17.657230377197266,102.9388656616211,FirstVisitAge
1.0,8.31825065612793,1427.769775390625,8.31825065612793,1427.769775390625,CIndU
67.0,1840.2633056640625,13384.91015625,27.466615676879883,199.7747802734375,Hematocrit_Avg
30.0,891.7066650390625,5074.18603515625,29.723554611206055,169.13954162597656,Hematocrit_Max
25.0,1865.4515380859375,6654.79443359375,74.6180648803711,266.1917724609375,Hematocrit_Min
50.0,1503.7064208984375,6431.345703125,30.074129104614258,128.6269073486328,LymphocytesPercentage_Avg
43.0,1035.4193115234375,7134.70068359375,24.079519271850586,165.92327880859375,LymphocytesPercentage_Max
35.0,1295.4749755859375,16247.5849609375,37.01356887817383,464.2167053222656,LymphocytesPercentage_Min
35.0,1812.1474609375,7717.287109375,51.77564239501953,220.49391174316406,NeutrophilsPercentage_Avg
18.0,570.730712890625,9056.283203125,31.70726203918457,503.1268310546875,NeutrophilsPercentage_Max
29.0,983.1522216796875,9456.138671875,33.90180206298828,326.0737609863281,NeutrophilsPercentage_Min
53.0,1220.143310546875,6129.5625,23.02157211303711,115.6521224975586,MonocytesPercentage_Avg
37.0,1454.408935546875,7731.94140625,39.308349609375,208.9713897705078,MonocytesPercentage_Max
25.0,339.7587890625,3580.767333984375,13.590351104736328,143.23069763183594,MonocytesPercentage_Min
44.0,916.8710327148438,5814.978515625,20.83797836303711,132.15859985351562,MeanCorpuscularHemoglobinConcentration_Avg
46.0,1978.9443359375,10649.623046875,43.020530700683594,231.5135498046875,MeanCorpuscularHemoglobinConcentration_Max
20.0,926.8443603515625,2765.2919921875,46.34221649169922,138.2646026611328,MeanCorpuscularHemoglobinConcentration_Min
38.0,1473.9892578125,4917.0517578125,38.78919219970703,129.39610290527344,PlateletCount_Avg
34.0,599.6975708007812,5828.3251953125,17.638164520263672,171.42132568359375,PlateletCount_Max
31.0,1090.3074951171875,9937.5234375,35.17121124267578,320.5652770996094,PlateletCount_Min
34.0,1104.52734375,9604.921875,32.48609924316406,282.4977111816406,WhiteBloodCellCount_Avg
20.0,2396.966064453125,21767.103515625,119.84830474853516,1088.355224609375,WhiteBloodCellCount_Max
30.0,1180.398681640625,12746.8916015625,39.346622467041016,424.8963928222656,WhiteBloodCellCount_Min
57.0,1617.6368408203125,7599.22021484375,28.379592895507812,133.3196563720703,MeanCorpuscularHemoglobin_Avg
19.0,668.7373046875,4929.33447265625,35.19670104980469,259.43865966796875,MeanCorpuscularHemoglobin_Max
14.0,334.7894287109375,3391.404541015625,23.913530349731445,242.24317932128906,MeanCorpuscularHemoglobin_Min
49.0,1066.8865966796875,10561.1669921875,21.773195266723633,215.53402709960938,MeanCorpuscularVolume_Avg
23.0,1043.1253662109375,9188.5400390625,45.353275299072266,399.5017395019531,MeanCorpuscularVolume_Max
13.0,290.72015380859375,3916.55126953125,22.363088607788086,301.2731628417969,MeanCorpuscularVolume_Min
21.0,633.1303100585938,9774.2138671875,30.149063110351562,465.4387512207031,RedBloodCellCount_Avg
10.0,185.2916259765625,1656.326904296875,18.529163360595703,165.6326904296875,RedBloodCellCount_Max
10.0,433.1057434082031,2655.659423828125,43.31057357788086,265.5659484863281,RedBloodCellCount_Min
27.0,522.6650390625,7373.27978515625,19.35796356201172,273.0844421386719,Hemoglobin_Avg
10.0,228.2039031982422,2668.79150390625,22.820390701293945,266.879150390625,Hemoglobin_Max
19.0,713.259765625,5579.5087890625,37.53998947143555,293.6583557128906,Hemoglobin_Min
56.0,8420.2880859375,61585.30078125,150.36228942871094,1099.737548828125,EosinophilsPercentage_Avg
17.0,434.87750244140625,13909.572265625,25.581029891967773,818.2101440429688,EosinophilsPercentage_Max
14.0,454.3634033203125,7298.427734375,32.45452880859375,521.3162841796875,EosinophilsPercentage_Min
31.0,1404.3321533203125,16630.3046875,45.3010368347168,536.46142578125,BasophilsPercentage_Avg
9.0,522.7276611328125,5176.33056640625,58.08085250854492,575.1478271484375,BasophilsPercentage_Max
8.0,63.437774658203125,3209.798828125,7.929721832275391,401.224853515625,BasophilsPercentage_Min
20.0,2142.8349609375,12645.384765625,107.1417465209961,632.2692260742188,AbsoluteNeutrophilCount_Avg
8.0,419.62310791015625,6189.14794921875,52.45288848876953,773.6434936523438,AbsoluteNeutrophilCount_Max
16.0,476.2749938964844,3184.519775390625,29.767187118530273,199.03248596191406,AbsoluteNeutrophilCount_Min
12.0,219.76950073242188,4222.048828125,18.314125061035156,351.83740234375,AbsoluteMonocyteCount_Avg
15.0,594.4810180664062,3223.767333984375,39.6320686340332,214.91781616210938,AbsoluteMonocyteCount_Max
18.0,1076.89208984375,18885.3515625,59.82733917236328,1049.1861572265625,AbsoluteMonocyteCount_Min
24.0,2202.50048828125,14096.39453125,91.7708511352539,587.3497924804688,AbsoluteEosinophilCount_Avg
8.0,354.73065185546875,4325.787109375,44.341331481933594,540.723388671875,AbsoluteEosinophilCount_Max
13.0,277.218505859375,2610.783203125,21.324501037597656,200.82948303222656,AbsoluteEosinophilCount_Min
6.0,192.84561157226562,1600.96044921875,32.140933990478516,266.8267517089844,AbsoluteBasophilCount_Avg
11.0,285.1092224121094,4302.4111328125,25.91901969909668,391.1282958984375,AbsoluteLymphocyteCount_Avg
20.0,1648.517822265625,5971.94482421875,82.42588806152344,298.59722900390625,AbsoluteLymphocyteCount_Max
