weight,total_gain,total_cover,gain,cover,feature
1.0,9.53289794921875,18.72469711303711,9.53289794921875,18.72469711303711,FirstVisitAge
4.0,66.08369445800781,37.42988586425781,16.520923614501953,9.357471466064453,LymphocytesPercentage_Avg
2.0,7.42919921875,447.5113525390625,3.714599609375,223.75567626953125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,7.118011474609375,288.06536865234375,3.5590057373046875,144.03268432617188,MonocytesPercentage_Avg
1.0,2.591827392578125,78.75198364257812,2.591827392578125,78.75198364257812,MeanPlateletVolume_Avg
1.0,12.220932006835938,29.549562454223633,12.220932006835938,29.549562454223633,TotalThyroxine_Avg
3.0,10.228759765625,1572.7125244140625,3.4095866680145264,524.2374877929688,Hematocrit_Max
2.0,10.81378173828125,724.84228515625,5.406890869140625,362.421142578125,LymphocytesPercentage_Max
1.0,2.1529541015625,35.69804763793945,2.1529541015625,35.69804763793945,MeanCorpuscularVolume_Max
1.0,0.72998046875,1241.3519287109375,0.72998046875,1241.3519287109375,MeanPlateletVolume_Min
1.0,8.4847412109375,68.8914566040039,8.4847412109375,68.8914566040039,MeanCorpuscularHemoglobinConcentration_Min
1.0,0.3337516784667969,7.813830375671387,0.3337516784667969,7.813830375671387,LymphocytesPercentage_Min
1.0,2.322092056274414,11.025887489318848,2.322092056274414,11.025887489318848,MeanPlateletVolume_Max
3.0,5.79815673828125,433.96649169921875,1.9327188730239868,144.65550231933594,RedBloodCellCount_Avg
1.0,9.835372924804688,22.40558624267578,9.835372924804688,22.40558624267578,PlateletDistributionWidth_Avg
1.0,17.4019775390625,109.91402435302734,17.4019775390625,109.91402435302734,PartialThromboplastinTime_Avg
5.0,139.7538604736328,4196.431640625,27.95077133178711,839.2863159179688,NeutrophilsPercentage_Avg
2.0,6.515361785888672,18.72469711303711,3.257680892944336,9.362348556518555,PlateletCount_Max
1.0,0.277587890625,1294.6649169921875,0.277587890625,1294.6649169921875,MeanCorpuscularHemoglobin_Min
3.0,633.590576171875,5653.17919921875,211.1968536376953,1884.39306640625,EosinophilsPercentage_Min
4.0,34.982398986816406,186.13128662109375,8.745599746704102,46.53282165527344,NeutrophilsPercentage_Min
2.0,17.63751220703125,351.6802978515625,8.818756103515625,175.84014892578125,MonocytesPercentage_Min
1.0,1.4147605895996094,12.788477897644043,1.4147605895996094,12.788477897644043,MeanCorpuscularHemoglobinConcentration_Max
1.0,1.2975120544433594,16.105560302734375,1.2975120544433594,16.105560302734375,EosinophilCountAbsolute_Max
1.0,1.106658935546875,183.49551391601562,1.106658935546875,183.49551391601562,RedCellDistributionWidthCV_Min
3.0,15.6085205078125,53.47521209716797,5.202840328216553,17.825071334838867,NeutrophilsPercentage_Max
3.0,15.346206665039062,366.8454284667969,5.1154022216796875,122.28180694580078,UrineSpecificGravity_Avg
1.0,0.3126068115234375,35.1584587097168,0.3126068115234375,35.1584587097168,AbsoluteLymphocyteCount_Max
1.0,11.8245849609375,38.330753326416016,11.8245849609375,38.330753326416016,CReactiveProtein_Max
9.0,1944.9547119140625,4136.9775390625,216.1060791015625,459.6641845703125,EosinophilsPercentage_Max
10.0,2718.4697265625,11526.2373046875,271.84698486328125,1152.623779296875,EosinophilsPercentage_Avg
1.0,1.390228271484375,10.771753311157227,1.390228271484375,10.771753311157227,WhiteBloodCellCount_Min
1.0,287.59619140625,36.89662551879883,287.59619140625,36.89662551879883,AbsoluteEosinophilCount_Avg
6.0,91.3212890625,4260.4736328125,15.22021484375,710.0789184570312,WhiteBloodCellCount_Max
8.0,283.7707214355469,1721.154052734375,35.47134017944336,215.14425659179688,WhiteBloodCellCount_Avg
4.0,15.73284912109375,251.2652587890625,3.9332122802734375,62.816314697265625,AbsoluteMonocyteCount_Avg
1.0,1.78125,469.0993347167969,1.78125,469.0993347167969,Ro52_Avg
3.0,36.848846435546875,5134.41015625,12.28294849395752,1711.4700927734375,AbsoluteEosinophilCount_Max
1.0,14.170211791992188,13.177488327026367,14.170211791992188,13.177488327026367,UrineSpecificGravity_Min
2.0,4.3599853515625,537.4575805664062,2.17999267578125,268.7287902832031,RedBloodCellCount_Max
8.0,481.66802978515625,8451.8720703125,60.20850372314453,1056.4840087890625,AbsoluteNeutrophilCount_Max
3.0,7.96142578125,2138.101806640625,2.65380859375,712.7006225585938,AbsoluteMonocyteCount_Max
1.0,0.9556770324707031,13.320923805236816,0.9556770324707031,13.320923805236816,AbsoluteNeutrophilCount_Min
7.0,574.811767578125,371.2825622558594,82.115966796875,53.040367126464844,AbsoluteNeutrophilCount_Avg
1.0,1.4580078125,345.9853820800781,1.4580078125,345.9853820800781,TotalThyroxine_Max
8.0,41.02549743652344,3759.540771484375,5.12818717956543,469.9425964355469,CReactiveProtein_Avg
1.0,1.1280517578125,273.7487487792969,1.1280517578125,273.7487487792969,TotalTriiodothyronine_Max
1.0,11.618194580078125,27.304866790771484,11.618194580078125,27.304866790771484,UrineSpecificGravity_Max
7.0,95.5223388671875,2812.98046875,13.646048545837402,401.8543395996094,CReactiveProtein_Min
1.0,0.871612548828125,209.3299102783203,0.871612548828125,209.3299102783203,WhiteBloodCellsMicroscopic_Avg
