weight,total_gain,total_cover,gain,cover,feature
719.0,966.7088623046875,247305.28125,1.3445185422897339,343.957275390625,FirstVisitAge
227.0,193.92515563964844,39209.51953125,0.8542958498001099,172.72915649414062,Gender
540.0,1078.08642578125,191555.171875,1.9964563846588135,354.7318115234375,Hematocrit_Avg
502.0,852.3741455078125,217573.5,1.6979564428329468,433.4133605957031,LymphocytesPercentage_Avg
435.0,928.1480712890625,435089.5625,2.133673667907715,1000.2058715820312,FirstVisitAge_div_NeutrophilsPercentage_Max
494.0,8382.853515625,1930804.0,16.96933937072754,3908.510009765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
412.0,4811.28125,1533275.75,11.67786693572998,3721.54296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
381.0,1222.9224853515625,233824.625,3.2097702026367188,613.7129516601562,MeanCorpuscularHemoglobinConcentration_Avg
318.0,889.5933227539062,142756.953125,2.7974631786346436,448.9212341308594,MonocytesPercentage_Avg
431.0,1485.1392822265625,323365.9375,3.445798873901367,750.2689819335938,MeanPlateletVolume_Avg
272.0,881.0733642578125,175405.328125,3.2392404079437256,644.87255859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
128.0,907.842041015625,749640.75,7.09251594543457,5856.568359375,TotalThyroxine_Avg
283.0,1144.52001953125,467369.125,4.044240474700928,1651.48095703125,MeanCorpuscularHemoglobin_Avg
208.0,1074.6883544921875,662780.875,5.166770935058594,3186.446533203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
108.0,467.98687744140625,218042.390625,4.333211898803711,2018.9110107421875,ThyroidStimulatingHormone_Avg
235.0,1060.132080078125,284489.15625,4.511200428009033,1210.5921630859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
138.0,439.9892578125,90141.234375,3.1883280277252197,653.1973266601562,ImmunoglobulinE_Avg
103.0,872.455322265625,383072.46875,8.470439910888672,3719.150146484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
74.0,314.9173889160156,70432.296875,4.255640506744385,951.7877807617188,EosinophilsPercentage_Avg_div_FirstVisitAge
175.0,666.714111328125,183004.671875,3.8097949028015137,1045.740966796875,RedCellDistributionWidthCV_Avg
22.0,149.5847930908203,21219.556640625,6.799308776855469,964.5253295898438,EggWhite_Avg
175.0,870.011962890625,242568.640625,4.971497058868408,1386.1065673828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,65.18182373046875,15928.283203125,7.242424964904785,1769.8092041015625,DogDander_Avg
112.0,707.63330078125,246456.96875,6.318154335021973,2200.508544921875,Hematocrit_Max
153.0,870.3140258789062,165709.703125,5.688326835632324,1083.0699462890625,FirstVisitAge_div_BasophilsPercentage_Avg
