weight,total_gain,total_cover,gain,cover,feature
1.0,5.971268653869629,57.0647087097168,5.971268653869629,57.0647087097168,index
1.0,5.9465179443359375,60.522544860839844,5.9465179443359375,60.522544860839844,Hematocrit_Max_acute
1.0,2.928865432739258,67.6070327758789,2.928865432739258,67.6070327758789,Hematocrit_Min_acute
1.0,2.7702407836914062,67.6070327758789,2.7702407836914062,67.6070327758789,Hematocrit_Avg_acute
4.0,62.72531509399414,628.7880249023438,15.681328773498535,157.19700622558594,LymphocytesPercentage_Max_acute
1.0,4.597539901733398,113.91648864746094,4.597539901733398,113.91648864746094,LymphocytesPercentage_Avg_acute
1.0,8.227560997009277,35.99064636230469,8.227560997009277,35.99064636230469,LymphocytesPercentage_Max_preclinical
3.0,21.17597007751465,268.7945251464844,7.058656692504883,89.59817504882812,LymphocytesPercentage_Min_preclinical
1.0,9.53768253326416,98.79168701171875,9.53768253326416,98.79168701171875,LymphocytesPercentage_Avg_preclinical
2.0,7.730803489685059,300.3530578613281,3.8654017448425293,150.17652893066406,NeutrophilsPercentage_Max_acute
2.0,17.098838806152344,258.2194519042969,8.549419403076172,129.10972595214844,NeutrophilsPercentage_Min_acute
1.0,3.486560821533203,88.17053985595703,3.486560821533203,88.17053985595703,NeutrophilsPercentage_Avg_acute
8.0,56.55184555053711,2313.181396484375,7.068980693817139,289.1476745605469,MonocytesPercentage_Min_acute
1.0,5.132197856903076,102.52911376953125,5.132197856903076,102.52911376953125,MonocytesPercentage_Avg_acute
2.0,16.66268539428711,225.01902770996094,8.331342697143555,112.50951385498047,MonocytesPercentage_Max_preclinical
2.0,10.646740913391113,110.36846160888672,5.323370456695557,55.18423080444336,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,8.091987609863281,219.70521545410156,4.045993804931641,109.85260772705078,PlateletCount_Max_acute
2.0,6.675189971923828,195.88189697265625,3.337594985961914,97.94094848632812,PlateletCount_Avg_acute
1.0,4.651053428649902,49.7467041015625,4.651053428649902,49.7467041015625,PlateletCount_Max_preclinical
2.0,9.567850112915039,245.86427307128906,4.7839250564575195,122.93213653564453,PlateletCount_Min_preclinical
2.0,8.718390464782715,188.30606079101562,4.359195232391357,94.15303039550781,PlateletCount_Avg_preclinical
2.0,10.173179626464844,265.58099365234375,5.086589813232422,132.79049682617188,WhiteBloodCellCount_Max_acute
13.0,142.9866485595703,3198.707275390625,10.99897289276123,246.05441284179688,WhiteBloodCellCount_Min_acute
1.0,11.01000690460205,213.9781036376953,11.01000690460205,213.9781036376953,WhiteBloodCellCount_Avg_acute
1.0,3.597895383834839,51.36014175415039,3.597895383834839,51.36014175415039,WhiteBloodCellCount_Max_preclinical
4.0,19.93052101135254,569.0654296875,4.982630252838135,142.266357421875,WhiteBloodCellCount_Min_preclinical
3.0,19.093544006347656,194.8690185546875,6.3645148277282715,64.95633697509766,MeanCorpuscularHemoglobin_Max_acute
2.0,6.524911403656006,160.28005981445312,3.262455701828003,80.14002990722656,MeanCorpuscularHemoglobin_Min_acute
1.0,5.462346076965332,173.4814453125,5.462346076965332,173.4814453125,MeanCorpuscularHemoglobin_Avg_acute
2.0,14.36511516571045,165.74130249023438,7.182557582855225,82.87065124511719,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.105841875076294,61.57973861694336,3.105841875076294,61.57973861694336,MeanCorpuscularHemoglobin_Min_preclinical
1.0,9.568269729614258,84.95719909667969,9.568269729614258,84.95719909667969,MeanCorpuscularVolume_Max_acute
1.0,3.4449546337127686,211.67626953125,3.4449546337127686,211.67626953125,MeanCorpuscularVolume_Min_acute
5.0,27.736595153808594,1071.52978515625,5.547318935394287,214.3059539794922,MeanCorpuscularVolume_Max_preclinical
1.0,17.44724464416504,255.9384002685547,17.44724464416504,255.9384002685547,MeanCorpuscularVolume_Min_preclinical
2.0,31.6553955078125,511.8768005371094,15.82769775390625,255.9384002685547,MeanCorpuscularVolume_Avg_preclinical
1.0,3.900369644165039,47.85622787475586,3.900369644165039,47.85622787475586,RedBloodCellCount_Min_acute
2.0,20.21979522705078,509.0287170410156,10.10989761352539,254.5143585205078,RedBloodCellCount_Max_preclinical
10.0,84.34156799316406,2439.63720703125,8.43415641784668,243.96371459960938,RedBloodCellCount_Min_preclinical
4.0,23.722755432128906,535.7444458007812,5.930688858032227,133.9361114501953,Hemoglobin_Min_preclinical
3.0,15.464506149291992,281.1279296875,5.154835224151611,93.70931243896484,EosinophilsPercentage_Max_acute
4.0,20.78290367126465,728.8123779296875,5.195725917816162,182.20309448242188,EosinophilsPercentage_Min_acute
4.0,18.429336547851562,541.4254760742188,4.607334136962891,135.3563690185547,EosinophilsPercentage_Max_preclinical
2.0,9.199585914611816,153.13262939453125,4.599792957305908,76.56631469726562,EosinophilsPercentage_Min_preclinical
1.0,3.113003969192505,27.904254913330078,3.113003969192505,27.904254913330078,BasophilsPercentage_Max_acute
2.0,7.392244338989258,396.8013610839844,3.696122169494629,198.4006805419922,BasophilsPercentage_Min_acute
1.0,3.4637537002563477,157.69334411621094,3.4637537002563477,157.69334411621094,BasophilsPercentage_Avg_acute
1.0,3.257789373397827,37.0801887512207,3.257789373397827,37.0801887512207,BasophilsPercentage_Max_preclinical
4.0,18.888795852661133,630.6718139648438,4.722198963165283,157.66795349121094,AbsoluteNeutrophilCount_Max_acute
