weight,total_gain,total_cover,gain,cover,feature
1.0,2.3803558349609375,367.71905517578125,2.3803558349609375,367.71905517578125,FirstVisitAge
1.0,2.1185083389282227,771.4255981445312,2.1185083389282227,771.4255981445312,Hematocrit_Max_preclinical
1.0,2.1466941833496094,568.8311767578125,2.1466941833496094,568.8311767578125,NeutrophilsPercentage_Avg_preclinical
1.0,2.2361741065979004,83.35645294189453,2.2361741065979004,83.35645294189453,MonocytesPercentage_Min_preclinical
1.0,2.3299598693847656,481.857177734375,2.3299598693847656,481.857177734375,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,73.74400329589844,8450.48828125,5.267428874969482,603.6063232421875,PlateletCount_Max_acute
2.0,5.374849319458008,1533.998046875,2.687424659729004,766.9990234375,PlateletCount_Min_acute
1.0,5.473058700561523,566.4437255859375,5.473058700561523,566.4437255859375,PlateletCount_Avg_acute
8.0,22.698837280273438,4305.5615234375,2.8373546600341797,538.1951904296875,PlateletCount_Min_preclinical
2.0,4.574701309204102,543.325927734375,2.287350654602051,271.6629638671875,WhiteBloodCellCount_Max_preclinical
2.0,4.308546543121338,538.363037109375,2.154273271560669,269.1815185546875,WhiteBloodCellCount_Min_preclinical
2.0,4.25855827331543,526.5087890625,2.129279136657715,263.25439453125,WhiteBloodCellCount_Avg_preclinical
13.0,82.47661590576172,11210.494140625,6.34435510635376,862.345703125,MeanCorpuscularHemoglobin_Max_acute
12.0,45.696048736572266,10345.3369140625,3.808004140853882,862.1113891601562,MeanCorpuscularHemoglobin_Min_acute
4.0,22.688182830810547,3469.892333984375,5.672045707702637,867.4730834960938,MeanCorpuscularHemoglobin_Avg_acute
6.0,14.101537704467773,1488.40478515625,2.3502562046051025,248.0674591064453,MeanCorpuscularVolume_Min_acute
1.0,2.3727169036865234,710.983642578125,2.3727169036865234,710.983642578125,RedBloodCellCount_Max_preclinical
2.0,4.116678714752197,1552.03466796875,2.0583393573760986,776.017333984375,BasophilsPercentage_Max_preclinical
1.0,2.0398025512695312,927.6533813476562,2.0398025512695312,927.6533813476562,BasophilsPercentage_Avg_preclinical
8.0,29.690227508544922,4491.0478515625,3.7112784385681152,561.3809814453125,AbsoluteNeutrophilCount_Max_acute
1.0,2.579690933227539,601.7514038085938,2.579690933227539,601.7514038085938,AbsoluteNeutrophilCount_Avg_acute
1.0,2.068086624145508,925.92138671875,2.068086624145508,925.92138671875,AbsoluteMonocyteCount_Max_preclinical
1.0,2.1205499172210693,94.22288513183594,2.1205499172210693,94.22288513183594,AbsoluteMonocyteCount_Min_preclinical
1.0,2.0399580001831055,360.9941711425781,2.0399580001831055,360.9941711425781,AbsoluteEosinophilCount_Min_preclinical
7.0,18.866863250732422,2146.85546875,2.6952662467956543,306.6936340332031,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.2780096530914307,142.15252685546875,2.2780096530914307,142.15252685546875,MeanPlateletVolume_Min_acute
2.0,6.367717742919922,1047.2237548828125,3.183858871459961,523.6118774414062,Plateletcrit_Min_preclinical
1.0,2.061063766479492,494.8747863769531,2.061063766479492,494.8747863769531,RedCellDistributionWidthCV_Min_preclinical
4.0,10.76771354675293,2426.021728515625,2.6919283866882324,606.5054321289062,EosinophilCountAbsolute_Max_preclinical
7.0,19.334238052368164,6353.3984375,2.7620339393615723,907.6283569335938,EosinophilCountAbsolute_Min_preclinical
1.0,2.037416458129883,540.043701171875,2.037416458129883,540.043701171875,CReactiveProtein_Min_preclinical
