weight,total_gain,total_cover,gain,cover,feature
826.0,2474715.75,16038.0,2996.02392578125,19.416465759277344,Gender
2531.0,11012460.0,116951.5078125,4351.03125,46.2076301574707,FirstVisitAge
87.0,445626.15625,10333.244140625,5122.1396484375,118.77291870117188,CIndU
1404.0,5094716.0,78169.4609375,3628.715087890625,55.67625427246094,Hematocrit_Avg
1193.0,4141211.0,72143.921875,3471.258056640625,60.47269058227539,Hematocrit_Max
566.0,3824030.5,64489.99609375,6756.23779296875,113.93992614746094,Hematocrit_Min
1132.0,6852276.5,81389.7890625,6053.24755859375,71.89910888671875,LymphocytesPercentage_Avg
766.0,3654601.25,82780.046875,4771.02001953125,108.06794738769531,LymphocytesPercentage_Max
383.0,1729257.75,36309.4921875,4515.033203125,94.80284881591797,LymphocytesPercentage_Min
535.0,7040144.0,77632.140625,13159.1474609375,145.1068115234375,NeutrophilsPercentage_Avg
396.0,3700642.75,94244.0078125,9345.0576171875,237.9899139404297,NeutrophilsPercentage_Max
297.0,1353436.25,101656.71875,4557.0244140625,342.27850341796875,NeutrophilsPercentage_Min
672.0,5579753.0,55160.49609375,8303.2041015625,82.08406829833984,MonocytesPercentage_Avg
488.0,3060816.5,56050.640625,6272.1650390625,114.85787200927734,MonocytesPercentage_Max
261.0,2494097.5,29300.423828125,9555.9287109375,112.26216125488281,MonocytesPercentage_Min
507.0,3327869.5,95038.09375,6563.84521484375,187.4518585205078,MeanCorpuscularHemoglobinConcentration_Avg
324.0,2323069.75,55700.87109375,7169.96826171875,171.91627502441406,MeanCorpuscularHemoglobinConcentration_Max
301.0,4242177.5,57253.44921875,14093.61328125,190.21080017089844,MeanCorpuscularHemoglobinConcentration_Min
585.0,5789418.5,66720.34375,9896.44140625,114.05187225341797,PlateletCount_Avg
417.0,4733126.0,64711.78125,11350.421875,155.1841278076172,PlateletCount_Max
455.0,4526220.5,71279.953125,9947.7373046875,156.65924072265625,PlateletCount_Min
310.0,2801171.5,99202.71875,9036.037109375,320.0087585449219,WhiteBloodCellCount_Avg
213.0,4254235.5,72496.328125,19972.9375,340.35833740234375,WhiteBloodCellCount_Max
195.0,2302528.5,39749.8046875,11807.8388671875,203.84515380859375,WhiteBloodCellCount_Min
419.0,7160055.5,85356.84375,17088.4375,203.7156219482422,MeanCorpuscularHemoglobin_Avg
275.0,4298407.5,76689.1171875,15630.572265625,278.8695068359375,MeanCorpuscularHemoglobin_Max
262.0,5844776.5,83489.2578125,22308.306640625,318.6612854003906,MeanCorpuscularHemoglobin_Min
315.0,2865259.75,48511.4921875,9096.0625,154.00473022460938,MeanCorpuscularVolume_Avg
266.0,3107079.0,53356.921875,11680.748046875,200.58993530273438,MeanCorpuscularVolume_Max
184.0,3253017.75,37107.6484375,17679.443359375,201.6719970703125,MeanCorpuscularVolume_Min
163.0,1481667.0,30079.3203125,9089.9814453125,184.53570556640625,RedBloodCellCount_Avg
129.0,1634236.125,21976.328125,12668.4970703125,170.359130859375,RedBloodCellCount_Max
76.0,400507.9375,14690.14453125,5269.84130859375,193.2913818359375,RedBloodCellCount_Min
237.0,904294.3125,56531.875,3815.587890625,238.53111267089844,Hemoglobin_Avg
104.0,559870.75,19926.6640625,5383.37255859375,191.6025390625,Hemoglobin_Max
