weight,total_gain,total_cover,gain,cover,feature
102.0,2813627.25,7565.8603515625,27584.580078125,74.17510223388672,index
20.0,1964992.75,1295.00244140625,98249.640625,64.7501220703125,Gender
68.0,15910498.0,4629.302734375,233977.90625,68.0779800415039,FirstVisitAge
6.0,439436.90625,152.48487854003906,73239.484375,25.414146423339844,CIndU
55.0,14214640.0,2932.002197265625,258448.0,53.30913162231445,Hematocrit_Avg_acute
47.0,4296473.5,2986.135498046875,91414.328125,63.53479766845703,Hematocrit_Max_acute
56.0,126036272.0,13641.2685546875,2250647.75,243.59408569335938,Hematocrit_Min_acute
43.0,7516719.5,2986.745849609375,174807.4375,69.4592056274414,Hematocrit_Avg_chronic
39.0,8518680.0,4244.85205078125,218427.6875,108.84236145019531,Hematocrit_Max_chronic
40.0,3517847.5,3022.0166015625,87946.1875,75.5504150390625,Hematocrit_Min_chronic
93.0,24654338.0,7874.98681640625,265100.40625,84.67727661132812,LymphocytesPercentage_Avg_acute
49.0,7046362.0,3552.52734375,143803.3125,72.50055694580078,LymphocytesPercentage_Max_acute
47.0,8906556.0,4321.82080078125,189501.1875,91.9536361694336,LymphocytesPercentage_Min_acute
89.0,8447115.0,10189.31640625,94911.40625,114.48670196533203,LymphocytesPercentage_Avg_chronic
51.0,29587956.0,4599.18212890625,580156.0,90.18003845214844,LymphocytesPercentage_Max_chronic
44.0,15016796.0,3738.575439453125,341290.8125,84.96762084960938,LymphocytesPercentage_Min_chronic
60.0,9597319.0,5401.74853515625,159955.3125,90.02914428710938,NeutrophilsPercentage_Avg_acute
40.0,904091.5625,4335.453125,22602.2890625,108.3863296508789,NeutrophilsPercentage_Max_acute
33.0,4647516.0,3328.97607421875,140833.8125,100.87805938720703,NeutrophilsPercentage_Min_acute
45.0,4306629.5,4575.3056640625,95702.875,101.6734619140625,NeutrophilsPercentage_Avg_chronic
63.0,16290615.0,5972.455078125,258581.1875,94.80087280273438,NeutrophilsPercentage_Max_chronic
37.0,1938785.375,3396.635009765625,52399.60546875,91.80094909667969,NeutrophilsPercentage_Min_chronic
62.0,29193940.0,7714.39697265625,470870.0,124.4257583618164,MonocytesPercentage_Avg_acute
44.0,7152959.0,5377.99853515625,162567.25,122.22724151611328,MonocytesPercentage_Max_acute
34.0,20570776.0,3896.539794921875,605022.8125,114.60411071777344,MonocytesPercentage_Min_acute
42.0,4921003.5,9256.1201171875,117166.75,220.38381958007812,MonocytesPercentage_Avg_chronic
37.0,825213.0625,7846.658203125,22303.056640625,212.07183837890625,MonocytesPercentage_Max_chronic
32.0,1786860.375,2468.21337890625,55839.38671875,77.13166809082031,MonocytesPercentage_Min_chronic
46.0,15657306.0,5521.0751953125,340376.21875,120.02337646484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,17936790.0,4474.4716796875,407654.3125,101.69253540039062,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,2283555.25,4623.53955078125,71361.1015625,144.48561096191406,MeanCorpuscularHemoglobinConcentration_Min_acute
72.0,4952131.5,18719.4921875,68779.6015625,259.9929504394531,MeanCorpuscularHemoglobinConcentration_Avg_chronic
43.0,2735346.75,6641.57861328125,63612.71484375,154.455322265625,MeanCorpuscularHemoglobinConcentration_Max_chronic
55.0,7933212.5,12501.0302734375,144240.234375,227.2914581298828,MeanCorpuscularHemoglobinConcentration_Min_chronic
63.0,8191630.5,6383.16357421875,130025.8828125,101.32005310058594,PlateletCount_Avg_acute
57.0,20963460.0,5432.27294921875,367780.0,95.30303192138672,PlateletCount_Max_acute
34.0,4880502.5,2872.150634765625,143544.1875,84.47502136230469,PlateletCount_Min_acute
62.0,9975076.0,11877.8701171875,160888.328125,191.57855224609375,PlateletCount_Avg_chronic
50.0,12685444.0,7564.71044921875,253708.875,151.29420471191406,PlateletCount_Max_chronic
49.0,1531295.0,7946.3603515625,31250.91796875,162.17062377929688,PlateletCount_Min_chronic
31.0,69815152.0,5147.12158203125,2252101.75,166.0361785888672,WhiteBloodCellCount_Avg_acute
25.0,12645221.0,3102.78271484375,505808.84375,124.1113052368164,WhiteBloodCellCount_Max_acute
21.0,2153158.25,2318.12548828125,102531.34375,110.38692474365234,WhiteBloodCellCount_Min_acute
20.0,600154.5,1740.8016357421875,30007.724609375,87.04008483886719,WhiteBloodCellCount_Avg_chronic
20.0,3775541.25,1820.994140625,188777.0625,91.0497055053711,WhiteBloodCellCount_Max_chronic
5.0,867162.8125,578.3948974609375,173432.5625,115.6789779663086,WhiteBloodCellCount_Min_chronic
45.0,1480162.25,4478.5595703125,32892.49609375,99.52354431152344,MeanCorpuscularHemoglobin_Avg_acute
25.0,1030453.6875,1397.6407470703125,41218.1484375,55.9056282043457,MeanCorpuscularHemoglobin_Max_acute
28.0,5298424.5,1739.43408203125,189229.453125,62.12264633178711,MeanCorpuscularHemoglobin_Min_acute
60.0,17622438.0,9113.865234375,293707.3125,151.8977508544922,MeanCorpuscularHemoglobin_Avg_chronic
29.0,7227121.5,3752.19921875,249211.09375,129.3861846923828,MeanCorpuscularHemoglobin_Max_chronic
55.0,747869.625,15215.1142578125,13597.6298828125,276.638427734375,MeanCorpuscularHemoglobin_Min_chronic
42.0,10013859.0,4995.4091796875,238425.21875,118.93831634521484,MeanCorpuscularVolume_Avg_acute
46.0,39981908.0,9974.4287109375,869171.9375,216.8354034423828,MeanCorpuscularVolume_Max_acute
28.0,6112218.0,3487.767333984375,218293.5,124.56311798095703,MeanCorpuscularVolume_Min_acute
59.0,11551075.0,6087.1748046875,195780.9375,103.17245483398438,MeanCorpuscularVolume_Avg_chronic
36.0,6126674.5,3639.82275390625,170185.40625,101.10618591308594,MeanCorpuscularVolume_Max_chronic
30.0,31134050.0,5586.68701171875,1037801.6875,186.222900390625,MeanCorpuscularVolume_Min_chronic
13.0,139374.09375,1556.2030029296875,10721.083984375,119.70792388916016,RedBloodCellCount_Avg_acute
19.0,1886765.875,1774.2127685546875,99303.46875,93.3796157836914,RedBloodCellCount_Max_acute
16.0,14234691.0,1928.3231201171875,889668.1875,120.52019500732422,RedBloodCellCount_Min_acute
20.0,300003.4375,3155.46826171875,15000.171875,157.77340698242188,RedBloodCellCount_Avg_chronic
25.0,2202366.0,1510.976806640625,88094.640625,60.43907165527344,RedBloodCellCount_Max_chronic
7.0,399736.75,741.6527099609375,57105.25,105.95038604736328,RedBloodCellCount_Min_chronic
21.0,7110547.5,2402.74169921875,338597.5,114.41627502441406,Hemoglobin_Avg_acute
14.0,4530367.5,893.6431274414062,323597.6875,63.8316535949707,Hemoglobin_Max_acute
21.0,27538022.0,4236.2451171875,1311334.375,201.7259521484375,Hemoglobin_Min_acute
48.0,2073647.625,6098.833984375,43200.9921875,127.05904388427734,Hemoglobin_Avg_chronic
21.0,1298537.875,2123.844482421875,61835.13671875,101.13545227050781,Hemoglobin_Max_chronic
26.0,1485879.375,5771.0830078125,57149.20703125,221.96473693847656,Hemoglobin_Min_chronic
63.0,14543220.0,15951.3681640625,230844.765625,253.19631958007812,EosinophilsPercentage_Avg_acute
60.0,1693999.0,11100.83984375,28233.31640625,185.0139923095703,EosinophilsPercentage_Max_acute
47.0,36351464.0,10418.2138671875,773435.375,221.66412353515625,EosinophilsPercentage_Min_acute
47.0,63668660.0,7152.919921875,1354652.375,152.18978881835938,EosinophilsPercentage_Avg_chronic
34.0,34029460.0,6745.65185546875,1000866.5,198.40151977539062,EosinophilsPercentage_Max_chronic
63.0,70349808.0,20162.90625,1116663.625,320.046142578125,EosinophilsPercentage_Min_chronic
39.0,1320553.875,4854.005859375,33860.35546875,124.46168518066406,BasophilsPercentage_Avg_acute
65.0,508601.5,21602.462890625,7824.638671875,332.3455810546875,BasophilsPercentage_Max_acute
26.0,3430157.0,3448.775390625,131929.109375,132.64520263671875,BasophilsPercentage_Min_acute
24.0,17398046.0,3966.41064453125,724918.5625,165.26710510253906,BasophilsPercentage_Avg_chronic
28.0,2719925.75,4686.7919921875,97140.203125,167.3854217529297,BasophilsPercentage_Max_chronic
26.0,3878461.0,3137.383544921875,149171.578125,120.66859436035156,BasophilsPercentage_Min_chronic
31.0,1489871.625,10524.84765625,48060.375,339.5111999511719,AbsoluteNeutrophilCount_Avg_acute
23.0,1560741.875,6711.91015625,67858.34375,291.8221740722656,AbsoluteNeutrophilCount_Max_acute
15.0,1492001.0,1557.4351806640625,99466.734375,103.82901000976562,AbsoluteNeutrophilCount_Min_acute
26.0,674344.6875,8630.572265625,25936.333984375,331.9450988769531,AbsoluteNeutrophilCount_Avg_chronic
36.0,12694915.0,15430.720703125,352636.53125,428.6311340332031,AbsoluteNeutrophilCount_Max_chronic
8.0,2170219.75,1225.82373046875,271277.46875,153.22796630859375,AbsoluteNeutrophilCount_Min_chronic
19.0,280676.53125,2683.915283203125,14772.44921875,141.25869750976562,AbsoluteMonocyteCount_Avg_acute
19.0,2304577.75,2025.6336669921875,121293.5625,106.61229705810547,AbsoluteMonocyteCount_Max_acute
36.0,52860244.0,7469.953125,1468340.125,207.4987030029297,AbsoluteMonocyteCount_Min_acute
9.0,1378981.625,1336.9486083984375,153220.1875,148.5498504638672,AbsoluteMonocyteCount_Avg_chronic
19.0,3017780.75,6491.2763671875,158830.5625,341.6461181640625,AbsoluteMonocyteCount_Max_chronic
27.0,1457736.875,9426.3359375,53990.25390625,349.1235656738281,AbsoluteMonocyteCount_Min_chronic
27.0,556102.875,4695.41650390625,20596.40234375,173.90431213378906,AbsoluteEosinophilCount_Avg_acute
21.0,1000346.625,2265.864501953125,47635.5546875,107.89830780029297,AbsoluteEosinophilCount_Max_acute
27.0,747718.0,3622.88330078125,27693.259765625,134.1808624267578,AbsoluteEosinophilCount_Min_acute
26.0,4281373.0,3077.983642578125,164668.1875,118.38398742675781,AbsoluteEosinophilCount_Avg_chronic
24.0,1185752.0,4558.92333984375,49406.33203125,189.95513916015625,AbsoluteEosinophilCount_Max_chronic
37.0,25531012.0,9213.3134765625,690027.375,249.0084686279297,AbsoluteEosinophilCount_Min_chronic
16.0,33006306.0,3347.697509765625,2062894.125,209.23109436035156,AbsoluteBasophilCount_Avg_acute
4.0,103.67129516601562,463.77801513671875,25.917823791503906,115.94450378417969,AbsoluteBasophilCount_Max_acute
13.0,3723875.25,1370.54296875,286451.9375,105.42638397216797,AbsoluteBasophilCount_Min_acute
16.0,885163.25,3406.166015625,55322.703125,212.8853759765625,AbsoluteBasophilCount_Avg_chronic
11.0,1617574.875,1029.4007568359375,147052.265625,93.5818862915039,AbsoluteBasophilCount_Max_chronic
19.0,16730530.0,5827.47021484375,880554.1875,306.7089538574219,AbsoluteBasophilCount_Min_chronic
24.0,14879440.0,2704.057861328125,619976.6875,112.66907501220703,AbsoluteLymphocyteCount_Avg_acute
25.0,12394729.0,4153.2109375,495789.15625,166.12843322753906,AbsoluteLymphocyteCount_Max_acute
20.0,4620170.5,1728.8275146484375,231008.53125,86.44137573242188,AbsoluteLymphocyteCount_Min_acute
13.0,48841.625,1151.62646484375,3757.048095703125,88.58665466308594,AbsoluteLymphocyteCount_Avg_chronic
4.0,300.1749267578125,427.2677917480469,75.04373168945312,106.81694793701172,AbsoluteLymphocyteCount_Max_chronic
6.0,1922503.5,713.6194458007812,320417.25,118.93657684326172,AbsoluteLymphocyteCount_Min_chronic
45.0,6642869.5,5468.900390625,147619.328125,121.53112030029297,MeanPlateletVolume_Avg_acute
37.0,4998385.5,2701.8125,135091.5,73.02195739746094,MeanPlateletVolume_Max_acute
40.0,14819813.0,5944.748046875,370495.3125,148.6186981201172,MeanPlateletVolume_Min_acute
72.0,11514485.0,10357.1689453125,159923.40625,143.8495635986328,MeanPlateletVolume_Avg_chronic
63.0,8336305.0,8288.0283203125,132322.296875,131.55599975585938,MeanPlateletVolume_Max_chronic
18.0,129523.46875,3081.386962890625,7195.748046875,171.18817138671875,MeanPlateletVolume_Min_chronic
14.0,90375.6328125,1134.064697265625,6455.40234375,81.00462341308594,PlateletDistributionWidth_Avg_acute
18.0,5877802.5,1529.5394287109375,326544.59375,84.97441101074219,PlateletDistributionWidth_Max_acute
14.0,569059.125,1393.9844970703125,40647.08203125,99.57032012939453,PlateletDistributionWidth_Min_acute
21.0,1499986.5,2789.01318359375,71427.9296875,132.81015014648438,PlateletDistributionWidth_Avg_chronic
22.0,2625901.75,1642.2703857421875,119359.171875,74.64865112304688,PlateletDistributionWidth_Max_chronic
13.0,41084.43359375,3130.811767578125,3160.341064453125,240.83168029785156,PlateletDistributionWidth_Min_chronic
21.0,8551174.0,3306.197265625,407198.75,157.43795776367188,Plateletcrit_Avg_acute
15.0,7091136.0,1493.552490234375,472742.40625,99.5701675415039,Plateletcrit_Max_acute
23.0,26278.96875,4337.07666015625,1142.5638427734375,188.5685577392578,Plateletcrit_Min_acute
40.0,5931751.5,14264.1005859375,148293.78125,356.6025085449219,Plateletcrit_Avg_chronic
20.0,2839699.75,6529.791015625,141984.984375,326.48956298828125,Plateletcrit_Max_chronic
18.0,654338.625,4604.45361328125,36352.14453125,255.802978515625,Plateletcrit_Min_chronic
11.0,2159665.75,1674.35302734375,196333.25,152.2139129638672,RedCellDistributionWidth_Avg_acute
11.0,2499879.75,1053.085693359375,227261.796875,95.73506164550781,RedCellDistributionWidth_Max_acute
10.0,1223248.0,756.2553100585938,122324.796875,75.62553405761719,RedCellDistributionWidth_Min_acute
4.0,87963.03125,316.7628173828125,21990.7578125,79.19070434570312,RedCellDistributionWidth_Avg_chronic
2.0,251.4861602783203,98.733642578125,125.74308013916016,49.3668212890625,RedCellDistributionWidth_Max_chronic
5.0,5514376.5,654.8568115234375,1102875.25,130.9713592529297,RedCellDistributionWidth_Min_chronic
28.0,9964229.0,4159.42822265625,355865.3125,148.55101013183594,RedCellDistributionWidthCV_Avg_acute
35.0,30638124.0,10760.3955078125,875375.0,307.43988037109375,RedCellDistributionWidthCV_Max_acute
81.0,80947512.0,28205.28515625,999352.0,348.2134094238281,RedCellDistributionWidthCV_Min_acute
14.0,1105504.125,749.43994140625,78964.578125,53.53142547607422,RedCellDistributionWidthCV_Avg_chronic
15.0,687820.5,1742.9019775390625,45854.69921875,116.19346618652344,RedCellDistributionWidthCV_Max_chronic
14.0,61526.296875,2083.21484375,4394.7353515625,148.80105590820312,RedCellDistributionWidthCV_Min_chronic
38.0,13681537.0,4104.34619140625,360040.4375,108.00910949707031,EosinophilCountAbsolute_Avg_acute
18.0,7735608.5,2226.59814453125,429756.03125,123.69989776611328,EosinophilCountAbsolute_Max_acute
4.0,2315323.0,367.3692321777344,578830.75,91.8423080444336,EosinophilCountAbsolute_Min_acute
16.0,1779069.5,1516.253662109375,111191.84375,94.76585388183594,EosinophilCountAbsolute_Avg_chronic
18.0,1497691.0,2461.68017578125,83205.0546875,136.760009765625,EosinophilCountAbsolute_Max_chronic
21.0,732139.5,4572.05810546875,34863.78515625,217.71705627441406,EosinophilCountAbsolute_Min_chronic
39.0,11805962.0,5187.29541015625,302716.96875,133.007568359375,CReactiveProtein_Avg_acute
