weight,total_gain,total_cover,gain,cover,feature
5.0,53.071895599365234,5091.44970703125,10.614378929138184,1018.2899169921875,NeutrophilsPercentage_Max_acute
14.0,255.90260314941406,32751.93359375,18.278757095336914,2339.423828125,PlateletCount_Max_acute
1.0,7.298201084136963,1174.1021728515625,7.298201084136963,1174.1021728515625,PlateletCount_Max_preclinical
1.0,7.734984397888184,1526.7685546875,7.734984397888184,1526.7685546875,PlateletCount_Min_preclinical
1.0,6.822066307067871,1499.8004150390625,6.822066307067871,1499.8004150390625,WhiteBloodCellCount_Max_preclinical
2.0,16.3021240234375,3055.1611328125,8.15106201171875,1527.58056640625,MeanCorpuscularVolume_Max_preclinical
1.0,7.070306777954102,608.3723754882812,7.070306777954102,608.3723754882812,Hemoglobin_Min_preclinical
2.0,16.345821380615234,3757.595947265625,8.172910690307617,1878.7979736328125,BasophilsPercentage_Avg_preclinical
1.0,6.9139404296875,781.9879760742188,6.9139404296875,781.9879760742188,AbsoluteLymphocyteCount_Min_acute
3.0,26.59445571899414,6334.9306640625,8.864818572998047,2111.6435546875,Plateletcrit_Min_preclinical
4.0,37.778297424316406,7901.98828125,9.444574356079102,1975.4970703125,RedCellDistributionWidthCV_Min_acute
1.0,6.722567558288574,1937.7490234375,6.722567558288574,1937.7490234375,CReactiveProtein_Min_acute
