weight,total_gain,total_cover,gain,cover,feature
3987.0,74088736.0,185909.421875,18582.578125,46.62889862060547,FirstVisitAge
1036.0,12032953.0,71420.8046875,11614.8193359375,68.93900299072266,Gender
2700.0,71031360.0,239162.375,26307.91015625,88.57865905761719,Hematocrit_Avg
2925.0,72499976.0,141648.96875,24786.31640625,48.426998138427734,LymphocytesPercentage_Avg
2110.0,62436540.0,263047.15625,29590.77734375,124.66690063476562,FirstVisitAge_div_NeutrophilsPercentage_Max
2153.0,44353444.0,170549.359375,20600.763671875,79.21475219726562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2099.0,225614960.0,976767.5,107486.8828125,465.3489685058594,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1815.0,68487776.0,278614.46875,37734.3125,153.506591796875,MeanCorpuscularHemoglobinConcentration_Avg
1691.0,41251976.0,138626.34375,24395.017578125,81.97891235351562,MonocytesPercentage_Avg
2631.0,96753560.0,323435.6875,36774.44140625,122.93260955810547,MeanPlateletVolume_Avg
892.0,28677578.0,99261.28125,32149.751953125,111.27946472167969,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1524.0,144352288.0,833476.625,94719.3515625,546.9006958007812,TotalThyroxine_Avg
2102.0,128970600.0,431933.03125,61356.13671875,205.4866943359375,MeanCorpuscularHemoglobin_Avg
1827.0,144491072.0,766338.5,79086.5234375,419.45184326171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
717.0,26077584.0,178196.890625,36370.41015625,248.53123474121094,ThyroidStimulatingHormone_Avg
1863.0,90688232.0,263229.0625,48678.6015625,141.29310607910156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1729.0,39155636.0,190579.609375,22646.40625,110.225341796875,ImmunoglobulinE_Avg
673.0,21604132.0,103047.6328125,32101.236328125,153.11683654785156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
791.0,19741026.0,92271.8125,24957.048828125,116.652099609375,EosinophilsPercentage_Avg_div_FirstVisitAge
1643.0,58900980.0,266217.09375,35849.65234375,162.03109741210938,RedCellDistributionWidthCV_Avg
342.0,19728832.0,91195.2890625,57686.64453125,266.65289306640625,EggWhite_Avg
1392.0,57003576.0,251532.9375,40950.84375,180.69894409179688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
311.0,32578634.0,194169.3125,104754.453125,624.338623046875,DogDander_Avg
498.0,21170140.0,98384.734375,42510.3203125,197.55970764160156,Hematocrit_Max
1014.0,37067948.0,191922.578125,36556.16015625,189.27276611328125,FirstVisitAge_div_BasophilsPercentage_Avg
942.0,53427192.0,265672.78125,56716.765625,282.0305480957031,LymphocytesPercentage_Max
641.0,54068060.0,344886.5625,84349.546875,538.0445556640625,Hematocrit_Min
1700.0,120825240.0,397707.0,71073.671875,233.94529724121094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
489.0,37577816.0,123611.0546875,76846.25,252.78334045410156,FirstVisitAge_div_LymphocytesPercentage_Max
1612.0,89553976.0,378115.78125,55554.57421875,234.56314086914062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1089.0,53169452.0,213036.71875,48824.10546875,195.62600708007812,MeanCorpuscularVolume_Max
609.0,36591904.0,85628.796875,60085.2265625,140.60557556152344,MonocytesPercentage_Max
572.0,13644367.0,105408.328125,23853.7890625,184.28028869628906,WhiteBloodCellCount_Max_div_FirstVisitAge
1027.0,52267100.0,161856.5,50892.98828125,157.6012725830078,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
833.0,51961772.0,315997.875,62379.078125,379.34918212890625,MeanPlateletVolume_Min
797.0,17687692.0,88427.8984375,22192.837890625,110.95093536376953,FirstVisitAge_div_PlateletCount_Max
872.0,49068080.0,145763.984375,56270.734375,167.16053771972656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
497.0,50674608.0,315768.15625,101960.984375,635.348388671875,MeanCorpuscularHemoglobinConcentration_Min
287.0,9725495.0,57288.73828125,33886.7421875,199.61233520507812,MeanCorpuscularVolume_Avg
942.0,23742004.0,248293.453125,25203.826171875,263.5811462402344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
608.0,55757800.0,169479.5625,91706.90625,278.749267578125,FirstVisitAge_div_EosinophilsPercentage_Max
1563.0,194682448.0,1199427.625,124556.90625,767.3881225585938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
449.0,26605866.0,105236.40625,59255.828125,234.3795166015625,FirstVisitAge_div_PlateletCount_Min
521.0,17067486.0,97508.3125,32759.08984375,187.15606689453125,LymphocytesPercentage_Min
1119.0,29934852.0,125301.84375,26751.431640625,111.97662353515625,PlateletCount_Avg
495.0,32151024.0,118320.4609375,64951.5625,239.03123474121094,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1196.0,69447344.0,364070.09375,58066.33984375,304.40643310546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
399.0,12415861.0,56897.1328125,31117.4453125,142.59933471679688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
400.0,12926303.0,44838.9453125,32315.7578125,112.09736633300781,MeanPlateletVolume_Max
935.0,29540454.0,202240.640625,31594.068359375,216.30015563964844,FirstVisitAge_div_CReactiveProtein_Min
