weight,total_gain,total_cover,gain,cover,feature
3.0,22.436193466186523,2519.7080078125,7.478731155395508,839.9026489257812,index
1.0,6.461640357971191,1423.22900390625,6.461640357971191,1423.22900390625,Hematocrit_Min_acute
1.0,7.4335432052612305,7252.7021484375,7.4335432052612305,7252.7021484375,Hematocrit_Avg_acute
3.0,26.538719177246094,11860.9130859375,8.846240043640137,3953.6376953125,LymphocytesPercentage_Max_acute
5.0,65.47303771972656,14128.21484375,13.09460735321045,2825.64306640625,LymphocytesPercentage_Min_acute
6.0,57.63475036621094,16407.638671875,9.605792045593262,2734.6064453125,LymphocytesPercentage_Avg_acute
3.0,30.825611114501953,5772.64501953125,10.275203704833984,1924.2149658203125,NeutrophilsPercentage_Max_acute
2.0,27.832420349121094,6724.71728515625,13.916210174560547,3362.358642578125,NeutrophilsPercentage_Min_acute
7.0,77.43544006347656,28474.41015625,11.06220531463623,4067.77294921875,NeutrophilsPercentage_Avg_acute
1.0,7.715132713317871,722.9667358398438,7.715132713317871,722.9667358398438,MonocytesPercentage_Max_acute
3.0,26.66329574584961,12300.796875,8.887764930725098,4100.265625,MonocytesPercentage_Min_acute
1.0,7.868642807006836,382.3686828613281,7.868642807006836,382.3686828613281,MonocytesPercentage_Avg_acute
2.0,14.201733589172363,4585.869140625,7.100866794586182,2292.9345703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.250137329101562,6964.978515625,10.250137329101562,6964.978515625,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,49.88652801513672,28858.171875,9.97730541229248,5771.63427734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,15.139894485473633,4039.965087890625,7.569947242736816,2019.9825439453125,PlateletCount_Max_acute
1.0,6.718841552734375,2015.7158203125,6.718841552734375,2015.7158203125,PlateletCount_Min_acute
1.0,7.34844446182251,506.1619873046875,7.34844446182251,506.1619873046875,PlateletCount_Avg_acute
3.0,32.41349411010742,13657.587890625,10.804497718811035,4552.529296875,WhiteBloodCellCount_Max_acute
1.0,6.581578254699707,433.16851806640625,6.581578254699707,433.16851806640625,WhiteBloodCellCount_Avg_acute
1.0,7.298126220703125,3950.819580078125,7.298126220703125,3950.819580078125,MeanCorpuscularHemoglobin_Max_acute
1.0,11.877204895019531,3315.52197265625,11.877204895019531,3315.52197265625,MeanCorpuscularVolume_Max_acute
2.0,14.43470287322998,5319.3876953125,7.21735143661499,2659.69384765625,MeanCorpuscularVolume_Avg_acute
1.0,8.278170585632324,215.15147399902344,8.278170585632324,215.15147399902344,RedBloodCellCount_Max_acute
3.0,28.959842681884766,13947.658203125,9.653281211853027,4649.21923828125,RedBloodCellCount_Avg_acute
1.0,7.00341796875,1193.3319091796875,7.00341796875,1193.3319091796875,Hemoglobin_Max_acute
3.0,32.08477783203125,9243.646484375,10.694926261901855,3081.215576171875,Hemoglobin_Min_acute
1.0,7.709000110626221,617.9232177734375,7.709000110626221,617.9232177734375,EosinophilsPercentage_Max_acute
7.0,86.03131866455078,43225.0390625,12.290188789367676,6175.00537109375,EosinophilsPercentage_Min_acute
1.0,8.19968032836914,5562.91943359375,8.19968032836914,5562.91943359375,BasophilsPercentage_Max_acute
3.0,62.417076110839844,31565.216796875,20.805692672729492,10521.7392578125,BasophilsPercentage_Min_acute
10.0,193.50363159179688,103838.6171875,19.35036277770996,10383.861328125,BasophilsPercentage_Avg_acute
5.0,128.101806640625,53652.12890625,25.620361328125,10730.42578125,AbsoluteNeutrophilCount_Max_acute
2.0,35.00739669799805,8276.3232421875,17.503698348999023,4138.16162109375,AbsoluteNeutrophilCount_Min_acute
5.0,73.93766021728516,38894.3671875,14.787531852722168,7778.87353515625,AbsoluteNeutrophilCount_Avg_acute
2.0,28.148052215576172,9717.1328125,14.074026107788086,4858.56640625,AbsoluteMonocyteCount_Max_acute
5.0,54.37575149536133,14785.3076171875,10.875150680541992,2957.0615234375,AbsoluteMonocyteCount_Min_acute
18.0,229.9990997314453,116091.0234375,12.777728080749512,6449.50146484375,AbsoluteMonocyteCount_Avg_acute
3.0,27.959993362426758,6589.2275390625,9.319997787475586,2196.4091796875,AbsoluteBasophilCount_Min_acute
4.0,35.10039138793945,12263.3203125,8.775097846984863,3065.830078125,AbsoluteLymphocyteCount_Max_acute
3.0,24.474876403808594,5019.99853515625,8.158291816711426,1673.3328857421875,AbsoluteLymphocyteCount_Min_acute
2.0,16.565582275390625,3879.58056640625,8.282791137695312,1939.790283203125,AbsoluteLymphocyteCount_Avg_acute
1.0,9.890251159667969,4808.75146484375,9.890251159667969,4808.75146484375,MeanPlateletVolume_Max_acute
5.0,54.356266021728516,21396.123046875,10.87125301361084,4279.224609375,MeanPlateletVolume_Min_acute
2.0,35.348304748535156,7996.70166015625,17.674152374267578,3998.350830078125,MeanPlateletVolume_Avg_acute
3.0,39.977882385253906,6507.61669921875,13.325961112976074,2169.20556640625,PlateletDistributionWidth_Max_acute
2.0,29.44476318359375,4814.36083984375,14.722381591796875,2407.180419921875,PlateletDistributionWidth_Min_acute
1.0,10.517518043518066,2795.893310546875,10.517518043518066,2795.893310546875,PlateletDistributionWidth_Avg_acute
5.0,55.45767593383789,16241.03125,11.091535568237305,3248.206298828125,Plateletcrit_Max_acute
