weight,total_gain,total_cover,gain,cover,feature
16.0,117.82008361816406,62725.80859375,7.363755226135254,3920.363037109375,FirstVisitAge
3.0,8.012506484985352,894.6681518554688,2.670835494995117,298.22271728515625,Gender
63.0,1739.048828125,328019.9375,27.60395050048828,5206.66552734375,Hematocrit_Avg
16.0,272.6376953125,74498.28125,17.03985595703125,4656.142578125,LymphocytesPercentage_Avg
56.0,852.4951171875,142224.09375,15.223127365112305,2539.716064453125,FirstVisitAge_div_NeutrophilsPercentage_Max
80.0,12084.814453125,2856143.0,151.0601806640625,35701.7890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
131.0,14313.78125,4504318.5,109.2655029296875,34384.109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
46.0,1554.68896484375,258469.21875,33.797584533691406,5618.89599609375,MeanCorpuscularHemoglobinConcentration_Avg
10.0,43.685428619384766,6818.2939453125,4.368542671203613,681.8294067382812,MonocytesPercentage_Avg
55.0,1621.91552734375,259982.78125,29.4893741607666,4726.95947265625,MeanPlateletVolume_Avg
11.0,154.28981018066406,30221.171875,14.026346206665039,2747.379150390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
46.0,778.63427734375,1028297.6875,16.92683219909668,22354.296875,TotalThyroxine_Avg
52.0,964.7275390625,783791.0625,18.552452087402344,15072.9052734375,MeanCorpuscularHemoglobin_Avg
61.0,2817.405517578125,2056647.625,46.18697738647461,33715.53515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,1436.42236328125,430930.9375,38.822227478027344,11646.7822265625,ThyroidStimulatingHormone_Avg
49.0,848.8779907226562,667201.375,17.32404136657715,13616.3544921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,1751.594970703125,504194.0,103.03499603271484,29658.470703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
22.0,276.46240234375,17984.69921875,12.566473007202148,817.486328125,EosinophilsPercentage_Avg_div_FirstVisitAge
18.0,305.996826171875,57729.57421875,16.99982452392578,3207.198486328125,RedCellDistributionWidthCV_Avg
45.0,1126.3758544921875,245240.953125,25.030574798583984,5449.798828125,EggWhite_Avg
56.0,2752.639892578125,790362.5625,49.1542854309082,14113.6171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,214.48007202148438,52946.515625,23.831119537353516,5882.9462890625,DogDander_Avg
52.0,924.3353881835938,363802.3125,17.775680541992188,6996.1982421875,Hematocrit_Max
51.0,1792.934326171875,444558.375,35.155574798583984,8716.8310546875,FirstVisitAge_div_BasophilsPercentage_Avg
56.0,1218.6351318359375,1379365.5,21.761341094970703,24631.52734375,LymphocytesPercentage_Max
26.0,501.2978820800781,330934.65625,19.28068733215332,12728.255859375,Hematocrit_Min
86.0,3047.598876953125,743390.9375,35.43719482421875,8644.0810546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,188.79493713378906,33988.0234375,20.977214813232422,3776.447021484375,FirstVisitAge_div_LymphocytesPercentage_Max
67.0,1726.68896484375,2012990.25,25.77147674560547,30044.630859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
29.0,538.185302734375,129351.4765625,18.55811309814453,4460.3955078125,MeanCorpuscularVolume_Max
2.0,25.592092514038086,6284.57373046875,12.796046257019043,3142.286865234375,MonocytesPercentage_Max
40.0,806.9300537109375,156061.71875,20.17325210571289,3901.54296875,WhiteBloodCellCount_Max_div_FirstVisitAge
21.0,435.9695129394531,281802.375,20.760452270507812,13419.1611328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
37.0,1095.653076171875,209714.0625,29.612245559692383,5667.94775390625,MeanPlateletVolume_Min
67.0,2469.8955078125,629622.1875,36.864112854003906,9397.345703125,FirstVisitAge_div_PlateletCount_Max
33.0,588.3604125976562,72351.1015625,17.829103469848633,2192.45751953125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,15.792019844055176,2018.0931396484375,15.792019844055176,2018.0931396484375,MeanCorpuscularHemoglobinConcentration_Min
