weight,total_gain,total_cover,gain,cover,feature
91.0,5069.74609375,37146.99609375,55.71149444580078,408.208740234375,FirstVisitAge
11.0,72.08717346191406,301.32781982421875,6.553379535675049,27.3934383392334,Gender
114.0,7720.015625,150292.765625,67.71943664550781,1318.3575439453125,Hematocrit_Avg
152.0,9096.3486328125,157892.25,59.844398498535156,1038.7647705078125,LymphocytesPercentage_Avg
162.0,11602.3896484375,113132.984375,71.61968994140625,698.3517456054688,FirstVisitAge_div_NeutrophilsPercentage_Max
122.0,17304.560546875,135720.296875,141.84066772460938,1112.46142578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
166.0,24415.091796875,248564.203125,147.07887268066406,1497.374755859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
114.0,8571.908203125,116634.0546875,75.19217681884766,1023.105712890625,MeanCorpuscularHemoglobinConcentration_Avg
87.0,6203.90576171875,106012.234375,71.30926513671875,1218.5313720703125,MonocytesPercentage_Avg
151.0,10705.2880859375,92443.109375,70.89595031738281,612.2059936523438,MeanPlateletVolume_Avg
86.0,5713.93212890625,82749.2890625,66.44107055664062,962.2010498046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
98.0,8600.4267578125,133793.734375,87.75946044921875,1365.2421875,TotalThyroxine_Avg
138.0,9213.173828125,106114.578125,66.76213073730469,768.9462280273438,MeanCorpuscularHemoglobin_Avg
122.0,13073.2412109375,168946.40625,107.15771484375,1384.806640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
57.0,4744.95947265625,85761.578125,83.24490356445312,1504.589111328125,ThyroidStimulatingHormone_Avg
158.0,10289.841796875,228072.046875,65.12557983398438,1443.4940185546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
104.0,7196.7080078125,170513.828125,69.19911193847656,1639.5560302734375,ImmunoglobulinE_Avg
101.0,17665.146484375,83320.625,174.90243530273438,824.9566650390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
109.0,10502.3505859375,57936.609375,96.35183715820312,531.5285034179688,EosinophilsPercentage_Avg_div_FirstVisitAge
71.0,3906.2314453125,45468.421875,55.0173454284668,640.4003295898438,RedCellDistributionWidthCV_Avg
37.0,3654.9140625,53162.82421875,98.78146362304688,1436.8331298828125,EggWhite_Avg
106.0,11470.1796875,144584.109375,108.20924377441406,1364.0009765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
32.0,2242.115478515625,70629.703125,70.06610870361328,2207.17822265625,DogDander_Avg
104.0,7872.42041015625,80377.4453125,75.69635009765625,772.8600463867188,Hematocrit_Max
95.0,9368.6728515625,127758.3515625,98.61760711669922,1344.82470703125,FirstVisitAge_div_BasophilsPercentage_Avg
