weight,total_gain,total_cover,gain,cover,feature
824.0,5827.60888671875,37686.53515625,7.072340965270996,45.736087799072266,Gender
2563.0,32842.234375,275404.25,12.813981056213379,107.45386505126953,FirstVisitAge
71.0,2968.309326171875,14866.603515625,41.80717468261719,209.38877868652344,CIndU
2331.0,26665.166015625,288394.78125,11.439367294311523,123.72148132324219,Hematocrit_Avg
1288.0,23938.3203125,284594.4375,18.58565330505371,220.9584197998047,Hematocrit_Max
1072.0,12411.0498046875,196615.53125,11.577471733093262,183.41000366210938,Hematocrit_Min
2445.0,31312.951171875,416224.34375,12.806933403015137,170.2349090576172,LymphocytesPercentage_Avg
2279.0,34530.72265625,421440.84375,15.15169906616211,184.923583984375,LymphocytesPercentage_Max
1608.0,21945.837890625,411368.75,13.647909164428711,255.8263397216797,LymphocytesPercentage_Min
1710.0,22597.951171875,381167.21875,13.215176582336426,222.90480041503906,NeutrophilsPercentage_Avg
1204.0,26231.84765625,335304.40625,21.787248611450195,278.4920349121094,NeutrophilsPercentage_Max
1403.0,18694.794921875,572260.3125,13.324872016906738,407.8833312988281,NeutrophilsPercentage_Min
1926.0,25254.732421875,198155.1875,13.112529754638672,102.88431549072266,MonocytesPercentage_Avg
1442.0,18247.638671875,194986.875,12.654396057128906,135.21974182128906,MonocytesPercentage_Max
1330.0,23461.677734375,232113.28125,17.64035987854004,174.52127075195312,MonocytesPercentage_Min
2104.0,31716.400390625,417220.59375,15.074335098266602,198.29876708984375,MeanCorpuscularHemoglobinConcentration_Avg
1254.0,24847.884765625,287731.0,19.814899444580078,229.4505615234375,MeanCorpuscularHemoglobinConcentration_Max
980.0,16959.2734375,179959.765625,17.305381774902344,183.63241577148438,MeanCorpuscularHemoglobinConcentration_Min
2360.0,40410.1796875,332784.28125,17.122957229614258,141.01028442382812,PlateletCount_Avg
1545.0,26937.919921875,229930.6875,17.435546875,148.82244873046875,PlateletCount_Max
1933.0,43546.8828125,633497.875,22.528133392333984,327.7278137207031,PlateletCount_Min
