weight,total_gain,total_cover,gain,cover,feature
9.0,66.93950653076172,11512.134765625,7.437723159790039,1279.1260986328125,FirstVisitAge
1.0,3.3051376342773438,258.75030517578125,3.3051376342773438,258.75030517578125,Gender
19.0,315.2882080078125,44347.7734375,16.5941162109375,2334.09326171875,Hematocrit_Avg
3.0,47.77989196777344,34787.78515625,15.926630973815918,11595.9287109375,LymphocytesPercentage_Avg
18.0,363.93402099609375,75214.0625,20.218557357788086,4178.55908203125,FirstVisitAge_div_NeutrophilsPercentage_Max
66.0,11403.7763671875,2304012.0,172.78448486328125,34909.2734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
44.0,5758.021484375,1928464.75,130.86412048339844,43828.74609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,318.6264953613281,56845.58984375,26.552207946777344,4737.13232421875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,31.161579132080078,6121.1279296875,31.161579132080078,6121.1279296875,MonocytesPercentage_Avg
17.0,518.9158325195312,102139.78125,30.524459838867188,6008.22265625,MeanPlateletVolume_Avg
6.0,67.79936218261719,15645.93359375,11.299893379211426,2607.655517578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
29.0,946.7611083984375,607020.5625,32.646934509277344,20931.744140625,TotalThyroxine_Avg
4.0,94.95323181152344,76294.0546875,23.73830795288086,19073.513671875,MeanCorpuscularHemoglobin_Avg
28.0,1024.45458984375,925462.1875,36.58766555786133,33052.22265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,136.47088623046875,31652.453125,45.49029541015625,10550.8173828125,ThyroidStimulatingHormone_Avg
14.0,235.8307647705078,39929.97265625,16.845054626464844,2852.140869140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.2937211990356445,983.6075439453125,7.2937211990356445,983.6075439453125,ImmunoglobulinE_Avg
3.0,21.3220272064209,2273.83447265625,7.10734224319458,757.94482421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,137.05612182617188,15405.83203125,17.132015228271484,1925.72900390625,RedCellDistributionWidthCV_Avg
6.0,149.96612548828125,16472.94140625,24.994354248046875,2745.490234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,55.91588592529297,12641.7783203125,27.957942962646484,6320.88916015625,DogDander_Avg
10.0,155.914306640625,171812.640625,15.5914306640625,17181.263671875,Hematocrit_Max
3.0,91.12774658203125,12885.8359375,30.37591552734375,4295.27880859375,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,305.0140075683594,392218.59375,19.06337547302246,24513.662109375,LymphocytesPercentage_Max
28.0,897.8607788085938,112183.2109375,32.06645584106445,4006.543212890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,430.498291015625,206638.359375,43.049827575683594,20663.8359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
