weight,total_gain,total_cover,gain,cover,feature
1.0,1.3125554323196411,15.271347045898438,1.3125554323196411,15.271347045898438,FirstVisitAge
1.0,0.5533246994018555,14.286853790283203,0.5533246994018555,14.286853790283203,Hematocrit_Avg_chronic
4.0,5.148667812347412,436.91400146484375,1.287166953086853,109.22850036621094,Hematocrit_Max_chronic
7.0,5.613924980163574,1028.47802734375,0.8019892573356628,146.92543029785156,Hematocrit_Min_chronic
1.0,1.0792406797409058,74.87317657470703,1.0792406797409058,74.87317657470703,LymphocytesPercentage_Avg_acute
2.0,1.7420457601547241,317.30487060546875,0.8710228800773621,158.65243530273438,LymphocytesPercentage_Min_acute
2.0,1.0719261169433594,271.7637023925781,0.5359630584716797,135.88185119628906,LymphocytesPercentage_Max_chronic
1.0,0.4797714948654175,16.65561294555664,0.4797714948654175,16.65561294555664,LymphocytesPercentage_Min_chronic
1.0,0.985740065574646,42.2293815612793,0.985740065574646,42.2293815612793,NeutrophilsPercentage_Avg_acute
1.0,0.4102966785430908,28.118242263793945,0.4102966785430908,28.118242263793945,NeutrophilsPercentage_Min_acute
1.0,0.40790820121765137,33.55727005004883,0.40790820121765137,33.55727005004883,NeutrophilsPercentage_Max_chronic
2.0,1.2436752319335938,203.1131591796875,0.6218376159667969,101.55657958984375,NeutrophilsPercentage_Min_chronic
8.0,12.30780029296875,1218.25341796875,1.5384750366210938,152.28167724609375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.7182159423828125,383.92657470703125,1.3591079711914062,191.96328735351562,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.2704668045043945,31.251928329467773,1.2704668045043945,31.251928329467773,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,2.651350975036621,190.6871795654297,1.3256754875183105,95.34358978271484,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,0.9995063543319702,62.50358200073242,0.4997531771659851,31.25179100036621,PlateletCount_Max_acute
2.0,1.7680875062942505,83.73014831542969,0.8840437531471252,41.865074157714844,PlateletCount_Max_chronic
1.0,0.5875645875930786,155.92608642578125,0.5875645875930786,155.92608642578125,WhiteBloodCellCount_Avg_acute
1.0,4.659893035888672,212.17138671875,4.659893035888672,212.17138671875,WhiteBloodCellCount_Max_acute
2.0,1.0509562492370605,118.64628601074219,0.5254781246185303,59.323143005371094,WhiteBloodCellCount_Min_acute
2.0,0.9404453039169312,180.0517120361328,0.4702226519584656,90.0258560180664,WhiteBloodCellCount_Min_chronic
1.0,0.48723936080932617,40.642616271972656,0.48723936080932617,40.642616271972656,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5054173469543457,57.53561019897461,0.5054173469543457,57.53561019897461,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.1496543884277344,131.8751678466797,0.5748271942138672,65.93758392333984,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6762561798095703,40.543025970458984,0.6762561798095703,40.543025970458984,MeanCorpuscularVolume_Max_acute
2.0,4.336023807525635,72.25982666015625,2.1680119037628174,36.129913330078125,Hemoglobin_Max_acute
1.0,0.881117582321167,134.45401000976562,0.881117582321167,134.45401000976562,Hemoglobin_Avg_chronic
1.0,0.4150654673576355,17.27330207824707,0.4150654673576355,17.27330207824707,EosinophilsPercentage_Min_acute
3.0,2.962430953979492,92.76261138916016,0.9874770045280457,30.920869827270508,EosinophilsPercentage_Avg_chronic
3.0,5.189756393432617,436.9327087402344,1.7299188375473022,145.6442413330078,EosinophilsPercentage_Min_chronic
1.0,2.098186492919922,223.81015014648438,2.098186492919922,223.81015014648438,BasophilsPercentage_Max_acute
10.0,35.71788024902344,1475.869384765625,3.5717880725860596,147.58694458007812,BasophilsPercentage_Min_chronic
6.0,11.704663276672363,463.6505432128906,1.9507771730422974,77.27509307861328,AbsoluteNeutrophilCount_Avg_acute
5.0,15.827862739562988,604.5406494140625,3.1655726432800293,120.90812683105469,AbsoluteNeutrophilCount_Max_acute
3.0,6.667779922485352,143.9953155517578,2.222593307495117,47.99843978881836,AbsoluteMonocyteCount_Avg_acute
1.0,3.4499518871307373,64.47848510742188,3.4499518871307373,64.47848510742188,AbsoluteMonocyteCount_Max_acute
1.0,0.451324462890625,140.212890625,0.451324462890625,140.212890625,AbsoluteMonocyteCount_Max_chronic
1.0,3.812673568725586,158.2331085205078,3.812673568725586,158.2331085205078,AbsoluteEosinophilCount_Avg_acute
1.0,1.1824113130569458,20.849763870239258,1.1824113130569458,20.849763870239258,AbsoluteBasophilCount_Avg_acute
1.0,4.134666442871094,184.40061950683594,4.134666442871094,184.40061950683594,AbsoluteBasophilCount_Avg_chronic
1.0,2.2605416774749756,53.780635833740234,2.2605416774749756,53.780635833740234,AbsoluteBasophilCount_Min_chronic
1.0,3.466219663619995,30.918819427490234,3.466219663619995,30.918819427490234,AbsoluteLymphocyteCount_Avg_acute
1.0,1.0728631019592285,40.96329879760742,1.0728631019592285,40.96329879760742,AbsoluteLymphocyteCount_Max_acute
5.0,10.73963451385498,619.0302124023438,2.1479268074035645,123.80604553222656,MeanPlateletVolume_Avg_acute
