weight,total_gain,total_cover,gain,cover,feature
27.0,26.710065841674805,116.15338897705078,0.9892616868019104,4.301977157592773,FirstVisitAge
4.0,0.20769649744033813,17.713802337646484,0.051924124360084534,4.428450584411621,Gender
25.0,57.734764099121094,1155.18701171875,2.3093905448913574,46.207481384277344,Hematocrit_Avg
41.0,119.17093658447266,6431.24951171875,2.9066081047058105,156.8597412109375,LymphocytesPercentage_Avg
18.0,73.7574462890625,1380.75048828125,4.097635746002197,76.70835876464844,FirstVisitAge_div_NeutrophilsPercentage_Max
54.0,1949.5953369140625,36768.49609375,36.10361862182617,680.8980712890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
41.0,817.8563842773438,22637.330078125,19.947715759277344,552.1300048828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
26.0,87.95855712890625,1642.430419921875,3.383021354675293,63.17040252685547,MeanCorpuscularHemoglobinConcentration_Avg
16.0,38.586524963378906,474.29180908203125,2.4116578102111816,29.643238067626953,MonocytesPercentage_Avg
28.0,136.69247436523438,4220.0009765625,4.881874084472656,150.71432495117188,MeanPlateletVolume_Avg
8.0,27.666109085083008,851.1396484375,3.458263635635376,106.3924560546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
19.0,113.3098373413086,8183.365234375,5.963675498962402,430.70343017578125,TotalThyroxine_Avg
25.0,69.91893768310547,724.8658447265625,2.796757459640503,28.9946346282959,MeanCorpuscularHemoglobin_Avg
44.0,303.54345703125,16786.701171875,6.898715019226074,381.51593017578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,117.75819396972656,5386.3564453125,5.887909889221191,269.31781005859375,ThyroidStimulatingHormone_Avg
14.0,51.23646926879883,577.125,3.659747838973999,41.22321319580078,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,51.303314208984375,3182.88134765625,2.850184202194214,176.8267364501953,ImmunoglobulinE_Avg
17.0,71.3573226928711,2158.826416015625,4.1974897384643555,126.98979187011719,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,15.656380653381348,175.978515625,3.1312761306762695,35.195701599121094,EosinophilsPercentage_Avg_div_FirstVisitAge
18.0,61.847084045410156,1129.60546875,3.4359490871429443,62.755859375,RedCellDistributionWidthCV_Avg
9.0,62.35957336425781,4114.09033203125,6.928841590881348,457.12115478515625,EggWhite_Avg
19.0,82.3717269897461,1760.113525390625,4.335353851318359,92.6375503540039,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,4.184599876403809,659.5505981445312,4.184599876403809,659.5505981445312,DogDander_Avg
13.0,58.729278564453125,1044.74072265625,4.517636775970459,80.36466979980469,Hematocrit_Max
21.0,105.29781341552734,2874.5517578125,5.014181613922119,136.8834228515625,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,64.31352996826172,7265.01318359375,4.019595623016357,454.0633239746094,LymphocytesPercentage_Max
15.0,71.4722900390625,1804.4803466796875,4.764819145202637,120.29869079589844,Hematocrit_Min
28.0,159.63644409179688,10388.05078125,5.701301574707031,371.0018005371094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,50.57257843017578,2253.72412109375,4.597506999969482,204.88401794433594,FirstVisitAge_div_LymphocytesPercentage_Max
11.0,60.50889587402344,2335.82275390625,5.5008087158203125,212.34751892089844,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
27.0,123.8605728149414,1182.0587158203125,4.587428569793701,43.77995300292969,MeanCorpuscularVolume_Max
12.0,44.26709747314453,910.2158813476562,3.688924789428711,75.85132598876953,MonocytesPercentage_Max
11.0,115.57850646972656,2395.54638671875,10.507137298583984,217.77694702148438,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,53.041297912597656,1030.584716796875,4.080100059509277,79.27574920654297,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,64.3876953125,1926.174560546875,12.877538681030273,385.23492431640625,MeanPlateletVolume_Min
24.0,179.22901916503906,1487.8941650390625,7.467875957489014,61.99559020996094,FirstVisitAge_div_PlateletCount_Max
5.0,22.30975914001465,283.530517578125,4.461951732635498,56.70610427856445,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,55.46471405029297,944.473876953125,6.933089256286621,118.05923461914062,MeanCorpuscularHemoglobinConcentration_Min
9.0,25.405338287353516,1114.55615234375,2.822815418243408,123.83956909179688,MeanCorpuscularVolume_Avg
9.0,62.276641845703125,1592.9613037109375,6.919626712799072,176.99569702148438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,10.612655639648438,276.5194396972656,3.5375518798828125,92.17314910888672,FirstVisitAge_div_EosinophilsPercentage_Max
24.0,1143.93701171875,26322.6796875,47.66404342651367,1096.7783203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
16.0,67.967041015625,1738.9840087890625,4.2479400634765625,108.6865005493164,FirstVisitAge_div_PlateletCount_Min
21.0,161.70782470703125,10736.0771484375,7.700372695922852,511.24176025390625,LymphocytesPercentage_Min
11.0,60.009361267089844,1130.9659423828125,5.45539665222168,102.8150863647461,PlateletCount_Avg
18.0,86.42874145507812,2192.405517578125,4.801596641540527,121.80030822753906,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,12.780444145202637,173.29611206054688,2.1300740242004395,28.8826847076416,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,39.134613037109375,505.67913818359375,6.522435665130615,84.27985382080078,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
17.0,76.56182861328125,1667.2685546875,4.503636837005615,98.07462310791016,MeanPlateletVolume_Max
13.0,92.44345092773438,2680.5859375,7.111034870147705,206.19891357421875,FirstVisitAge_div_CReactiveProtein_Min
23.0,87.4738540649414,5163.2724609375,3.803210973739624,224.4901123046875,RyeGrass_Avg
18.0,145.59803771972656,2551.180908203125,8.08877944946289,141.73226928710938,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,31.35407257080078,1154.3902587890625,7.838518142700195,288.5975646972656,ProthrombinTime_Avg
12.0,77.543212890625,1329.740966796875,6.461934566497803,110.8117446899414,FirstVisitAge_div_PlateletCount_Avg
6.0,15.739034652709961,95.22330474853516,2.6231725215911865,15.870551109313965,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
31.0,335.8631896972656,19836.25,10.834296226501465,639.8790283203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,10.701393127441406,236.2161102294922,0.823184072971344,18.170469284057617,Total25HydroxyVitaminD_Avg
15.0,119.12785339355469,1662.4617919921875,7.941856861114502,110.8307876586914,RedBloodCellCount_Avg
6.0,35.855064392089844,180.2963104248047,5.975843906402588,30.04938507080078,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
10.0,36.176666259765625,1439.22021484375,3.617666721343994,143.92202758789062,PlateletDistributionWidth_Avg
11.0,46.842613220214844,2905.27880859375,4.258419513702393,264.1162414550781,EosinophilsPercentage_Avg_div_PlateletCount_Avg
11.0,41.573936462402344,860.1575927734375,3.7794487476348877,78.1961441040039,Hemoglobin_Avg
11.0,60.2680549621582,5163.70166015625,5.478914260864258,469.42742919921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
16.0,75.83348083496094,1924.65185546875,4.739592552185059,120.29074096679688,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,35.21067810058594,574.242919921875,5.030097007751465,82.03470611572266,AbsoluteLymphocyteCount_Avg
11.0,51.38076400756836,2145.429931640625,4.670978546142578,195.03907775878906,EosinophilCountAbsolute_Avg
14.0,31.180322647094727,149.23341369628906,2.227165937423706,10.659529685974121,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
8.0,32.156349182128906,936.6995849609375,4.019543647766113,117.08744812011719,FirstVisitAge_div_CReactiveProtein_Avg
6.0,36.23713684082031,340.19573974609375,6.039522647857666,56.69929122924805,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
9.0,31.846294403076172,838.0396118164062,3.5384771823883057,93.11550903320312,PlateletCount_Avg_div_LymphocytesPercentage_Max
14.0,86.33901977539062,1050.5322265625,6.167072772979736,75.03801727294922,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
32.0,202.05548095703125,10737.8671875,6.314233779907227,335.558349609375,PlateletCount_Avg_div_PlateletCount_Min
4.0,35.417667388916016,1898.9921875,8.854416847229004,474.748046875,PartialThromboplastinTime_Avg
23.0,53.41522216796875,983.0219116210938,2.3224010467529297,42.740081787109375,TotalTriiodothyronine_Avg
13.0,49.12744903564453,1115.732177734375,3.7790346145629883,85.82555389404297,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,255.29360961914062,8494.1484375,8.509786605834961,283.1382751464844,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
