weight,total_gain,total_cover,gain,cover,feature
6.0,129.3459014892578,155051.140625,21.557649612426758,25841.857421875,FirstVisitAge
2.0,33.16020202636719,88354.9375,16.580101013183594,44177.46875,Hematocrit_Avg
1.0,43.95703125,120485.828125,43.95703125,120485.828125,LymphocytesPercentage_Avg
2.0,34.09578323364258,79524.0625,17.04789161682129,39762.03125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,43.55866622924805,17205.759765625,21.779333114624023,8602.8798828125,MonocytesPercentage_Avg
2.0,46.71405029296875,49079.390625,23.357025146484375,24539.6953125,MeanPlateletVolume_Avg
18.0,342.2378234863281,1088663.625,19.013212203979492,60481.3125,TotalThyroxine_Avg
1.0,10.01251220703125,30847.58203125,10.01251220703125,30847.58203125,MeanCorpuscularHemoglobin_Avg
8.0,161.9698944091797,977298.1875,20.24623680114746,122162.2734375,ThyroidStimulatingHormone_Avg
3.0,46.99854278564453,154273.0625,15.666180610656738,51424.35546875,ImmunoglobulinE_Avg
12.0,286.3551940917969,362420.375,23.862932205200195,30201.697265625,EggWhite_Avg
2.0,32.62591552734375,21261.958984375,16.312957763671875,10630.9794921875,DogDander_Avg
4.0,73.38359069824219,82938.078125,18.345897674560547,20734.51953125,Hematocrit_Max
9.0,214.95968627929688,719418.3125,23.884408950805664,79935.3671875,LymphocytesPercentage_Max
1.0,13.022017478942871,78916.5078125,13.022017478942871,78916.5078125,Hematocrit_Min
2.0,41.38280487060547,128547.890625,20.691402435302734,64273.9453125,MeanCorpuscularVolume_Max
4.0,69.33417510986328,191701.0625,17.33354377746582,47925.265625,MeanPlateletVolume_Min
2.0,34.12981414794922,50142.62109375,17.06490707397461,25071.310546875,MeanCorpuscularVolume_Avg
1.0,51.72265625,221577.9375,51.72265625,221577.9375,LymphocytesPercentage_Min
1.0,15.428070068359375,11371.33203125,15.428070068359375,11371.33203125,PlateletCount_Avg
1.0,5.768586158752441,2074.259033203125,5.768586158752441,2074.259033203125,MeanPlateletVolume_Max
5.0,79.35142517089844,169052.9375,15.870285034179688,33810.5859375,RyeGrass_Avg
5.0,109.88204956054688,216370.875,21.976409912109375,43274.17578125,ProthrombinTime_Avg
2.0,46.15812683105469,136924.53125,23.079063415527344,68462.265625,Total25HydroxyVitaminD_Avg
7.0,121.14600372314453,578265.9375,17.30657196044922,82609.421875,RedBloodCellCount_Avg
4.0,96.20578002929688,76795.1953125,24.05144500732422,19198.798828125,PlateletDistributionWidth_Avg
9.0,183.0716094970703,648465.6875,20.341289520263672,72051.7421875,Hemoglobin_Avg
4.0,86.40306091308594,57060.5390625,21.600765228271484,14265.134765625,AbsoluteLymphocyteCount_Avg
3.0,71.4947509765625,190961.84375,23.83158302307129,63653.94921875,PartialThromboplastinTime_Avg
3.0,64.96990966796875,252120.28125,21.65663719177246,84040.09375,TotalTriiodothyronine_Avg
3.0,64.10440063476562,175460.03125,21.368133544921875,58486.67578125,AbsoluteLymphocyteCount_Min
1.0,7.762117385864258,7911.55126953125,7.762117385864258,7911.55126953125,TotalTriiodothyronine_Min
16.0,597.8076171875,1973956.0,37.36297607421875,123372.25,NeutrophilsPercentage_Avg
3.0,39.88098907470703,235540.234375,13.293663024902344,78513.4140625,RedCellDistributionWidth_Avg
7.0,103.76889038085938,429230.9375,14.824127197265625,61318.70703125,PlateletCount_Max
43.0,1622.52001953125,4612148.0,37.73302459716797,107259.2578125,EosinophilsPercentage_Min
9.0,231.37374877929688,717900.25,25.708194732666016,79766.6953125,NeutrophilsPercentage_Min
6.0,119.95220184326172,482729.875,19.992033004760742,80454.9765625,MonocytesPercentage_Min
1.0,7.991455078125,53546.37109375,7.991455078125,53546.37109375,MeanCorpuscularHemoglobin_Max
1.0,28.866302490234375,5662.83251953125,28.866302490234375,5662.83251953125,MeanCorpuscularHemoglobinConcentration_Max
3.0,61.10026931762695,104950.8125,20.366756439208984,34983.60546875,FreeThyroxine_Avg
1.0,14.926895141601562,4201.24658203125,14.926895141601562,4201.24658203125,EosinophilCountAbsolute_Max
1.0,9.729940414428711,61480.37109375,9.729940414428711,61480.37109375,Milk_Avg
2.0,33.756568908691406,22670.90625,16.878284454345703,11335.453125,AntiSM_Avg
2.0,25.298675537109375,81316.6796875,12.649337768554688,40658.33984375,CentromereProteinB_Avg
14.0,577.3423461914062,1613825.5,41.238739013671875,115273.25,NeutrophilsPercentage_Max
11.0,290.3459167480469,671399.9375,26.395082473754883,61036.359375,Histone_Avg
4.0,76.767822265625,377725.15625,19.19195556640625,94431.2890625,AntiDoubleStrandedDNA_Avg
2.0,21.856504440307617,4204.6904296875,10.928252220153809,2102.34521484375,MeanCorpuscularVolume_Min
1.0,27.2935791015625,91499.421875,27.2935791015625,91499.421875,Hemoglobin_Min
2.0,34.802490234375,74635.5859375,17.4012451171875,37317.79296875,UrineSpecificGravity_Avg
11.0,290.4423522949219,1479959.375,26.403850555419922,134541.765625,AbsoluteEosinophilCount_Min
2.0,14.623552322387695,7435.740234375,7.311776161193848,3717.8701171875,ReverseTriiodothyronine_Avg
19.0,404.6722717285156,1819910.875,21.298540115356445,95784.78125,AbsoluteMonocyteCount_Min
9.0,226.9955596923828,905034.8125,25.221729278564453,100559.421875,Nucleosome_Avg
