weight,total_gain,total_cover,gain,cover,feature
19.0,28.367538452148438,4225.17919921875,1.4930282831192017,222.3778533935547,FirstVisitAge
1.0,0.21026739478111267,104.30233764648438,0.21026739478111267,104.30233764648438,Gender
21.0,119.19084167480469,398817.96875,5.675754547119141,18991.33203125,Hematocrit_Avg
10.0,57.53839874267578,114811.109375,5.75383996963501,11481.111328125,LymphocytesPercentage_Avg
14.0,97.4267349243164,85388.1015625,6.959052562713623,6099.14990234375,FirstVisitAge_div_NeutrophilsPercentage_Max
13.0,654.6170654296875,695688.5,50.355159759521484,53514.5,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
21.0,1118.3294677734375,1468279.75,53.2537841796875,69918.0859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,178.41734313964844,197141.390625,9.91207504272461,10952.2998046875,MeanCorpuscularHemoglobinConcentration_Avg
8.0,25.470745086669922,5105.94189453125,3.1838431358337402,638.2427368164062,MonocytesPercentage_Avg
17.0,153.18556213378906,86050.6796875,9.010915756225586,5061.8046875,MeanPlateletVolume_Avg
9.0,74.10153198242188,106737.1796875,8.233503341674805,11859.6865234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,124.370849609375,572820.1875,10.364237785339355,47735.015625,TotalThyroxine_Avg
14.0,131.07200622558594,130792.1640625,9.362286567687988,9342.2978515625,MeanCorpuscularHemoglobin_Avg
17.0,229.7357177734375,768173.375,13.51386547088623,45186.66796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,82.34979248046875,351263.25,11.764256477355957,50180.46484375,ThyroidStimulatingHormone_Avg
18.0,143.86312866210938,456379.5625,7.992395877838135,25354.419921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,24.835678100585938,59344.43359375,8.278559684753418,19781.478515625,ImmunoglobulinE_Avg
6.0,47.486656188964844,192077.171875,7.914442539215088,32012.861328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,1.1632423400878906,506.4689025878906,1.1632423400878906,506.4689025878906,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,11.94439697265625,3253.23583984375,3.9814655780792236,1084.4119873046875,RedCellDistributionWidthCV_Avg
5.0,90.89076232910156,19785.923828125,18.178152084350586,3957.184814453125,EggWhite_Avg
16.0,132.66079711914062,189693.75,8.291299819946289,11855.859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,4.9159955978393555,68243.9921875,4.9159955978393555,68243.9921875,DogDander_Avg
8.0,66.1718978881836,135816.359375,8.27148723602295,16977.044921875,Hematocrit_Max
17.0,187.1148681640625,313222.21875,11.006756782531738,18424.8359375,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,93.69056701660156,259162.28125,10.410062789916992,28795.80859375,LymphocytesPercentage_Max
13.0,108.66861724853516,570564.125,8.359124183654785,43889.546875,Hematocrit_Min
17.0,180.46592712402344,421599.8125,10.615642547607422,24799.98828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,92.82926177978516,332014.6875,10.314362525939941,36890.51953125,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,112.97038269042969,175705.03125,14.121297836303711,21963.12890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,60.81888198852539,65080.25,8.688411712646484,9297.1787109375,MeanCorpuscularVolume_Max
4.0,44.771419525146484,28007.845703125,11.192854881286621,7001.96142578125,MonocytesPercentage_Max
11.0,139.17971801757812,66734.8984375,12.652701377868652,6066.80908203125,WhiteBloodCellCount_Max_div_FirstVisitAge
10.0,95.61243438720703,161514.09375,9.561243057250977,16151.4091796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,127.12205505371094,107926.6640625,18.160293579101562,15418.0947265625,MeanPlateletVolume_Min
19.0,258.40985107421875,149709.296875,13.600518226623535,7879.4365234375,FirstVisitAge_div_PlateletCount_Max
2.0,4.332534313201904,4293.9697265625,2.166267156600952,2146.98486328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,25.39258575439453,54023.94140625,8.464195251464844,18007.98046875,MeanCorpuscularHemoglobinConcentration_Min
5.0,46.43507385253906,193788.09375,9.287014961242676,38757.6171875,MeanCorpuscularVolume_Avg
9.0,69.60653686523438,206280.9375,7.734059810638428,22920.103515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,21.029159545898438,2485.464599609375,10.514579772949219,1242.7322998046875,FirstVisitAge_div_EosinophilsPercentage_Max
22.0,1044.00732421875,1637493.25,47.45487976074219,74431.5078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
12.0,175.39144897460938,162235.5625,14.615954399108887,13519.6298828125,FirstVisitAge_div_PlateletCount_Min
5.0,54.36490249633789,288016.78125,10.872980117797852,57603.35546875,LymphocytesPercentage_Min
7.0,52.9169921875,49440.40625,7.5595703125,7062.9150390625,PlateletCount_Avg
3.0,29.27652931213379,9011.7421875,9.758843421936035,3003.9140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,42.143638610839844,18897.333984375,8.428728103637695,3779.466796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,21.249542236328125,5680.013671875,7.083180904388428,1893.337890625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,69.73722839355469,30174.51171875,11.622871398925781,5029.08544921875,MeanPlateletVolume_Max
12.0,173.49032592773438,274339.875,14.457527160644531,22861.65625,FirstVisitAge_div_CReactiveProtein_Min
7.0,85.11646270751953,69254.78125,12.159494400024414,9893.5400390625,RyeGrass_Avg
11.0,185.46876525878906,162084.828125,16.860795974731445,14734.984375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,6.172574996948242,69094.5703125,6.172574996948242,69094.5703125,ProthrombinTime_Avg
6.0,77.70878601074219,35555.84375,12.951464653015137,5925.97412109375,FirstVisitAge_div_PlateletCount_Avg
5.0,28.12109375,159691.84375,5.624218940734863,31938.369140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
31.0,605.7164916992188,1816306.75,19.539241790771484,58590.5390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,4.074825286865234,1475.8021240234375,4.074825286865234,1475.8021240234375,Total25HydroxyVitaminD_Avg
10.0,142.74476623535156,319750.78125,14.274477005004883,31975.078125,RedBloodCellCount_Avg
5.0,68.06024932861328,38113.37890625,13.61205005645752,7622.67578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,47.670448303222656,19126.837890625,9.534090042114258,3825.36767578125,PlateletDistributionWidth_Avg
5.0,45.13754653930664,136491.25,9.027509689331055,27298.25,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,85.850341796875,327405.96875,10.731292724609375,40925.74609375,Hemoglobin_Avg
4.0,51.90322494506836,106680.890625,12.97580623626709,26670.22265625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,0.17884618043899536,78.77898406982422,0.17884618043899536,78.77898406982422,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,14.561630249023438,16797.919921875,14.561630249023438,16797.919921875,AbsoluteLymphocyteCount_Avg
10.0,134.86741638183594,175694.28125,13.48674201965332,17569.427734375,EosinophilCountAbsolute_Avg
2.0,12.888343811035156,58944.30078125,6.444171905517578,29472.150390625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,15.435104370117188,2514.511474609375,15.435104370117188,2514.511474609375,FirstVisitAge_div_CReactiveProtein_Avg
2.0,21.925697326660156,5070.4013671875,10.962848663330078,2535.20068359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
6.0,66.37495422363281,99466.515625,11.062492370605469,16577.751953125,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,15.470308303833008,1935.815185546875,5.156769275665283,645.271728515625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
12.0,128.2301025390625,313149.625,10.68584156036377,26095.802734375,PlateletCount_Avg_div_PlateletCount_Min
1.0,10.022765159606934,47012.90625,10.022765159606934,47012.90625,PartialThromboplastinTime_Avg
4.0,28.776432037353516,85408.4765625,7.194108009338379,21352.119140625,TotalTriiodothyronine_Avg
5.0,28.579612731933594,44144.04296875,5.7159223556518555,8828.80859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,142.76182556152344,343360.59375,20.394546508789062,49051.51171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,32.98180389404297,132949.359375,10.993934631347656,44316.453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,15.538835525512695,105365.03125,7.769417762756348,52682.515625,AbsoluteLymphocyteCount_Min
3.0,10.330559730529785,4645.80810546875,3.4435198307037354,1548.6026611328125,TotalTriiodothyronine_Min
