weight,total_gain,total_cover,gain,cover,feature
18.0,98.9095687866211,33668.375,5.494976043701172,1870.46533203125,index
12.0,81.82935333251953,21906.134765625,6.819112777709961,1825.51123046875,Hematocrit_Max_preclinical
13.0,108.848388671875,23858.248046875,8.372953414916992,1835.2498779296875,Hematocrit_Min_preclinical
4.0,35.30134963989258,7300.30419921875,8.825337409973145,1825.0760498046875,Hematocrit_Avg_preclinical
10.0,57.04204177856445,9439.2744140625,5.704204082489014,943.9274291992188,MonocytesPercentage_Max_acute
29.0,178.85772705078125,27380.7578125,6.167507648468018,944.1640625,MonocytesPercentage_Avg_acute
114.0,1629.7904052734375,190391.484375,14.296406745910645,1670.1007080078125,PlateletCount_Max_acute
57.0,414.2742919921875,106335.015625,7.267970085144043,1865.526611328125,PlateletCount_Min_acute
12.0,139.98382568359375,20212.056640625,11.665318489074707,1684.3380126953125,PlateletCount_Avg_acute
7.0,32.9963493347168,2027.09130859375,4.713764190673828,289.58447265625,PlateletCount_Max_preclinical
7.0,52.49574279785156,8467.6484375,7.499392032623291,1209.6640625,PlateletCount_Min_preclinical
4.0,19.08218002319336,1168.191162109375,4.77054500579834,292.04779052734375,PlateletCount_Avg_preclinical
21.0,111.3048324584961,33510.30078125,5.300230026245117,1595.7286376953125,WhiteBloodCellCount_Max_acute
2.0,7.9856438636779785,1009.1114501953125,3.9928219318389893,504.55572509765625,WhiteBloodCellCount_Min_acute
22.0,147.21946716308594,42100.5,6.691793918609619,1913.6590576171875,WhiteBloodCellCount_Avg_acute
59.0,333.2034912109375,43133.79296875,5.64751672744751,731.0812377929688,WhiteBloodCellCount_Max_preclinical
48.0,250.7855987548828,26880.427734375,5.224699974060059,560.0089111328125,WhiteBloodCellCount_Min_preclinical
6.0,23.231496810913086,1465.503662109375,3.8719160556793213,244.2506103515625,WhiteBloodCellCount_Avg_preclinical
144.0,2210.199951171875,330917.625,15.348610877990723,2298.0390625,MeanCorpuscularHemoglobin_Max_acute
49.0,805.0352172851562,106483.109375,16.429290771484375,2173.124755859375,MeanCorpuscularHemoglobin_Min_acute
23.0,453.76837158203125,55018.62890625,19.72905921936035,2392.1142578125,MeanCorpuscularHemoglobin_Avg_acute
2.0,11.306222915649414,775.180908203125,5.653111457824707,387.5904541015625,MeanCorpuscularHemoglobin_Max_preclinical
2.0,8.22986888885498,829.4815673828125,4.11493444442749,414.74078369140625,MeanCorpuscularVolume_Max_acute
70.0,477.0345458984375,54241.14453125,6.814779281616211,774.8734741210938,MeanCorpuscularVolume_Min_acute
6.0,44.26359558105469,6492.44873046875,7.377265930175781,1082.0748291015625,MeanCorpuscularVolume_Avg_acute
12.0,90.8982162475586,20488.876953125,7.5748515129089355,1707.4063720703125,RedBloodCellCount_Max_preclinical
2.0,9.666887283325195,588.8759155273438,4.833443641662598,294.4379577636719,EosinophilsPercentage_Max_acute
2.0,7.071338653564453,1884.3443603515625,3.5356693267822266,942.1721801757812,EosinophilsPercentage_Min_acute
19.0,159.27626037597656,31141.6484375,8.38296127319336,1639.0341796875,BasophilsPercentage_Max_preclinical
28.0,149.93450927734375,58539.68359375,5.354804039001465,2090.702880859375,BasophilsPercentage_Avg_preclinical
30.0,425.70074462890625,51175.4140625,14.190024375915527,1705.84716796875,AbsoluteNeutrophilCount_Max_acute
9.0,51.12055969238281,5905.91455078125,5.680062294006348,656.2127075195312,AbsoluteMonocyteCount_Avg_acute
51.0,362.1437072753906,108779.0,7.100856781005859,2132.921630859375,AbsoluteMonocyteCount_Max_preclinical
26.0,127.64398956298828,14471.8271484375,4.909384250640869,556.6087646484375,AbsoluteMonocyteCount_Min_preclinical
1.0,11.608367919921875,928.7017211914062,11.608367919921875,928.7017211914062,AbsoluteEosinophilCount_Min_preclinical
48.0,292.7132263183594,32494.615234375,6.09819221496582,676.9711303710938,AbsoluteEosinophilCount_Avg_preclinical
2.0,8.795198440551758,547.1786499023438,4.397599220275879,273.5893249511719,AbsoluteBasophilCount_Avg_preclinical
18.0,93.05391693115234,9769.4541015625,5.169661998748779,542.7474365234375,AbsoluteLymphocyteCount_Min_preclinical
20.0,101.87377166748047,8472.755859375,5.093688488006592,423.6377868652344,MeanPlateletVolume_Min_acute
9.0,44.018157958984375,3747.65234375,4.89090633392334,416.40582275390625,MeanPlateletVolume_Avg_acute
8.0,58.560546875,9627.1005859375,7.320068359375,1203.3875732421875,RedCellDistributionWidth_Max_acute
4.0,31.752647399902344,4898.708984375,7.938161849975586,1224.67724609375,RedCellDistributionWidth_Min_acute
6.0,61.05889129638672,9997.8046875,10.176482200622559,1666.30078125,RedCellDistributionWidthCV_Avg_acute
50.0,526.5001220703125,110703.671875,10.53000259399414,2214.073486328125,EosinophilCountAbsolute_Max_preclinical
57.0,424.4201965332031,122028.4921875,7.445968151092529,2140.850830078125,EosinophilCountAbsolute_Min_preclinical
2.0,18.452735900878906,4513.052734375,9.226367950439453,2256.5263671875,EosinophilCountAbsolute_Avg_preclinical
11.0,58.31147384643555,22066.255859375,5.3010430335998535,2006.0233154296875,CReactiveProtein_Max_acute
3.0,12.163775444030762,3895.3251953125,4.054591655731201,1298.4417724609375,CReactiveProtein_Max_preclinical
