weight,total_gain,total_cover,gain,cover,feature
3498.0,14391353.0,139962.296875,4114.166015625,40.01209259033203,FirstVisitAge
931.0,2704606.25,22762.22265625,2905.054931640625,24.44921875,Gender
2157.0,10660459.0,88293.0703125,4942.26171875,40.93327331542969,Hematocrit_Avg
1824.0,10020784.0,87337.46875,5493.85107421875,47.88238525390625,LymphocytesPercentage_Avg
1497.0,8985064.0,67561.4921875,6002.046875,45.131256103515625,MeanCorpuscularHemoglobinConcentration_Avg
1677.0,10394579.0,90197.078125,6198.31787109375,53.78478240966797,MonocytesPercentage_Avg
1495.0,12952584.0,122352.921875,8663.935546875,81.84142303466797,MeanPlateletVolume_Avg
809.0,10935344.0,175191.890625,13517.1123046875,216.5536346435547,TotalThyroxine_Avg
1250.0,12749694.0,143991.765625,10199.7548828125,115.19341278076172,MeanCorpuscularHemoglobin_Avg
499.0,6530380.0,93684.1328125,13086.93359375,187.74375915527344,ThyroidStimulatingHormone_Avg
751.0,6459572.0,64013.4921875,8601.2939453125,85.2376708984375,ImmunoglobulinE_Avg
671.0,7698665.5,66037.6796875,11473.4208984375,98.41680908203125,RedCellDistributionWidthCV_Avg
212.0,5633135.5,70091.8359375,26571.39453125,330.6218566894531,EggWhite_Avg
163.0,3308613.5,61534.171875,20298.2421875,377.51025390625,DogDander_Avg
496.0,5785127.0,53318.84375,11663.5625,107.49766540527344,Hematocrit_Max
701.0,9721785.0,109964.9375,13868.4521484375,156.86866760253906,LymphocytesPercentage_Max
441.0,6145090.0,53963.84765625,13934.4443359375,122.36700439453125,Hematocrit_Min
621.0,8733432.0,85966.5078125,14063.498046875,138.432373046875,MeanCorpuscularVolume_Max
466.0,4370088.0,47632.20703125,9377.87109375,102.21503448486328,MonocytesPercentage_Max
745.0,11251328.0,103354.5234375,15102.4541015625,138.7309112548828,MeanPlateletVolume_Min
559.0,8646485.0,80495.1640625,15467.7724609375,143.99850463867188,MeanCorpuscularHemoglobinConcentration_Min
455.0,7838708.0,64461.203125,17227.9296875,141.6729736328125,MeanCorpuscularVolume_Avg
318.0,5794949.5,53993.76171875,18223.111328125,169.7917022705078,LymphocytesPercentage_Min
606.0,7845616.5,70351.546875,12946.5615234375,116.09165954589844,PlateletCount_Avg
261.0,5244394.5,43520.703125,20093.46484375,166.74598693847656,MeanPlateletVolume_Max
123.0,3271051.0,35301.7890625,26593.91015625,287.00640869140625,RyeGrass_Avg
90.0,2307807.0,27848.376953125,25642.30078125,309.4264221191406,ProthrombinTime_Avg
218.0,3366629.5,30969.646484375,15443.2548828125,142.06259155273438,Total25HydroxyVitaminD_Avg
278.0,4312502.5,47931.24609375,15512.5986328125,172.41455078125,RedBloodCellCount_Avg
395.0,6983293.5,73364.3984375,17679.224609375,185.73265075683594,PlateletDistributionWidth_Avg
286.0,5988720.5,60954.40234375,20939.58203125,213.1272735595703,Hemoglobin_Avg
251.0,5680798.0,59626.07421875,22632.662109375,237.5540771484375,AbsoluteLymphocyteCount_Avg
321.0,6052388.0,66923.609375,18854.791015625,208.48477172851562,EosinophilCountAbsolute_Avg
171.0,2612918.75,29627.134765625,15280.2265625,173.2581024169922,PartialThromboplastinTime_Avg
158.0,3103014.25,33289.6796875,19639.330078125,210.6941680908203,TotalTriiodothyronine_Avg
225.0,4486572.5,78570.78125,19940.322265625,349.2034606933594,AbsoluteLymphocyteCount_Min
166.0,3851859.0,40143.13671875,23203.970703125,241.8261260986328,TotalTriiodothyronine_Min
326.0,7566265.0,54738.7890625,23209.40234375,167.910400390625,NeutrophilsPercentage_Avg
107.0,1874691.25,30625.90234375,17520.478515625,286.223388671875,CIndU
