weight,total_gain,total_cover,gain,cover,feature
773.0,344982.65625,47613.40625,446.2906188964844,61.59560775756836,Gender
2057.0,2094476.5,394166.53125,1018.218994140625,191.62203979492188,FirstVisitAge
97.0,114096.3046875,30642.958984375,1176.2506103515625,315.90679931640625,CIndU
1955.0,1654561.75,281957.84375,846.3231201171875,144.22396850585938,Hematocrit_Avg
1236.0,1285491.875,207001.40625,1040.0419921875,167.47686767578125,Hematocrit_Max
1399.0,1343049.5,228574.296875,960.0067749023438,163.38406372070312,Hematocrit_Min
2256.0,1991539.75,305354.0,882.7747192382812,135.35194396972656,LymphocytesPercentage_Avg
2397.0,2079388.5,420640.75,867.4962158203125,175.48634338378906,LymphocytesPercentage_Max
1795.0,1569610.375,266939.125,874.4347534179688,148.7126007080078,LymphocytesPercentage_Min
2196.0,2094312.5,391921.21875,953.6942138671875,178.4705047607422,NeutrophilsPercentage_Avg
1850.0,2869226.0,439312.625,1550.9329833984375,237.46627807617188,NeutrophilsPercentage_Max
1522.0,1688761.5,413029.0625,1109.5673828125,271.3725891113281,NeutrophilsPercentage_Min
1558.0,1393859.625,204070.828125,894.646728515625,130.98255920410156,MonocytesPercentage_Avg
1358.0,1125491.75,200579.953125,828.7862548828125,147.7024688720703,MonocytesPercentage_Max
1441.0,1461807.5,336455.125,1014.4396362304688,233.48724365234375,MonocytesPercentage_Min
1836.0,1777113.625,343954.65625,967.9268188476562,187.33914184570312,MeanCorpuscularHemoglobinConcentration_Avg
1193.0,1404645.75,195533.796875,1177.4063720703125,163.9009246826172,MeanCorpuscularHemoglobinConcentration_Max
1173.0,1465402.375,287545.8125,1249.27734375,245.13710021972656,MeanCorpuscularHemoglobinConcentration_Min
1956.0,1390950.0,292015.75,711.11962890625,149.2923126220703,PlateletCount_Avg
1839.0,2207755.0,328557.125,1200.519287109375,178.66075134277344,PlateletCount_Max
1856.0,1605464.0,339347.4375,865.012939453125,182.8380584716797,PlateletCount_Min
1317.0,1553432.125,355035.625,1179.523193359375,269.5790710449219,WhiteBloodCellCount_Avg
1192.0,1130621.625,489971.625,948.508056640625,411.0500183105469,WhiteBloodCellCount_Max
1089.0,678487.375,191083.5,623.0370483398438,175.46694946289062,WhiteBloodCellCount_Min
1983.0,2044218.75,402802.09375,1030.871826171875,203.12762451171875,MeanCorpuscularHemoglobin_Avg
1581.0,1680527.25,405605.40625,1062.9520263671875,256.5498962402344,MeanCorpuscularHemoglobin_Max
1354.0,1968635.125,353197.40625,1453.9403076171875,260.85479736328125,MeanCorpuscularHemoglobin_Min
1656.0,1821206.75,273660.78125,1099.7625732421875,165.25408935546875,MeanCorpuscularVolume_Avg
1612.0,1562907.25,317349.5625,969.54541015625,196.86697387695312,MeanCorpuscularVolume_Max
1209.0,1349987.625,209594.609375,1116.6151123046875,173.36195373535156,MeanCorpuscularVolume_Min
723.0,722644.0,128659.421875,999.5076293945312,177.95217895507812,RedBloodCellCount_Avg
572.0,494315.09375,104870.4375,864.187255859375,183.3399200439453,RedBloodCellCount_Max
463.0,414844.0,100737.734375,895.9913330078125,217.5760955810547,RedBloodCellCount_Min
1101.0,995559.6875,199121.9375,904.2322387695312,180.85552978515625,Hemoglobin_Avg
973.0,1029442.5,209201.15625,1058.0087890625,215.00633239746094,Hemoglobin_Max
725.0,669078.0,134441.5625,922.8662109375,185.4366455078125,Hemoglobin_Min
1801.0,3233585.0,836293.0625,1795.4385986328125,464.3492736816406,EosinophilsPercentage_Avg
1122.0,1842960.875,371765.625,1642.567626953125,331.3419189453125,EosinophilsPercentage_Max
1289.0,2484402.5,562305.375,1927.387451171875,436.2337951660156,EosinophilsPercentage_Min
1281.0,923423.5625,222128.0,720.8615112304688,173.4020233154297,BasophilsPercentage_Avg
742.0,543544.25,112364.671875,732.5394287109375,151.4348602294922,BasophilsPercentage_Max
773.0,1038058.1875,213879.921875,1342.8955078125,276.6881408691406,BasophilsPercentage_Min
667.0,603300.1875,150512.359375,904.498046875,225.6557159423828,AbsoluteNeutrophilCount_Avg
565.0,1044066.3125,274723.21875,1847.905029296875,486.23577880859375,AbsoluteNeutrophilCount_Max
672.0,567100.25,158518.796875,843.899169921875,235.8910675048828,AbsoluteNeutrophilCount_Min
617.0,526141.3125,160194.421875,852.7412109375,259.6343994140625,AbsoluteMonocyteCount_Avg
490.0,454350.125,98825.9140625,927.2451782226562,201.68553161621094,AbsoluteMonocyteCount_Max
482.0,673755.625,123124.5546875,1397.833251953125,255.44512939453125,AbsoluteMonocyteCount_Min
1190.0,1326969.75,287640.28125,1115.1005859375,241.7145233154297,AbsoluteEosinophilCount_Avg
743.0,778365.5625,166172.78125,1047.598388671875,223.651123046875,AbsoluteEosinophilCount_Max
602.0,680909.5,154720.375,1131.078857421875,257.0105895996094,AbsoluteEosinophilCount_Min
