weight,total_gain,total_cover,gain,cover,feature
2.0,8.799148559570312,132.96835327148438,4.399574279785156,66.48417663574219,FirstVisitAge
1.0,0.20062828063964844,21.854373931884766,0.20062828063964844,21.854373931884766,Hematocrit_Max_acute
1.0,10.946125030517578,22.318634033203125,10.946125030517578,22.318634033203125,Hematocrit_Avg_acute
2.0,61.15653991699219,76.94151306152344,30.578269958496094,38.47075653076172,LymphocytesPercentage_Min_acute
4.0,7.120311737060547,325.83056640625,1.7800779342651367,81.4576416015625,LymphocytesPercentage_Avg_acute
3.0,65.01628112792969,772.8826904296875,21.672094345092773,257.6275634765625,NeutrophilsPercentage_Max_acute
2.0,18.15375518798828,3889.99169921875,9.07687759399414,1944.995849609375,NeutrophilsPercentage_Min_acute
6.0,270.84759521484375,6149.546875,45.141265869140625,1024.9244384765625,NeutrophilsPercentage_Avg_acute
2.0,11.512062072753906,707.7222900390625,5.756031036376953,353.86114501953125,MonocytesPercentage_Max_acute
4.0,43.64455795288086,174.4820556640625,10.911139488220215,43.620513916015625,MonocytesPercentage_Avg_acute
8.0,111.01475524902344,2663.74560546875,13.87684440612793,332.96820068359375,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,55.11519241333008,2620.325439453125,9.18586540222168,436.7209167480469,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,209.13385009765625,3508.32568359375,26.14173126220703,438.54071044921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,14.506072998046875,1993.3526611328125,2.072296142578125,284.7646789550781,PlateletCount_Max_acute
5.0,25.964141845703125,454.6048889160156,5.192828178405762,90.92097473144531,PlateletCount_Min_acute
3.0,23.132253646850586,161.80320739746094,7.710751056671143,53.93440246582031,PlateletCount_Avg_acute
2.0,15.701904296875,768.2904663085938,7.8509521484375,384.1452331542969,WhiteBloodCellCount_Max_acute
3.0,23.9326171875,766.8612060546875,7.9775390625,255.6204071044922,WhiteBloodCellCount_Min_acute
3.0,39.017578125,185.47500610351562,13.005859375,61.82500076293945,WhiteBloodCellCount_Avg_acute
