weight,total_gain,total_cover,gain,cover,feature
1.0,0.7902603149414062,41.96329879760742,0.7902603149414062,41.96329879760742,FirstVisitAge
9.0,63.4812126159668,453.5993347167969,7.053468227386475,50.399925231933594,Hematocrit_Max_acute
9.0,24.89057159423828,870.0404052734375,2.7656190395355225,96.67115783691406,Hematocrit_Min_acute
5.0,60.51026153564453,765.1388549804688,12.102052688598633,153.02777099609375,Hematocrit_Avg_acute
8.0,75.38056945800781,2257.410888671875,9.422571182250977,282.1763610839844,LymphocytesPercentage_Max_acute
5.0,25.09357452392578,176.28396606445312,5.018714904785156,35.25679397583008,LymphocytesPercentage_Min_acute
7.0,86.13478088378906,2866.307861328125,12.30496883392334,409.4725646972656,LymphocytesPercentage_Avg_acute
7.0,52.91651916503906,311.72955322265625,7.559502601623535,44.53279495239258,NeutrophilsPercentage_Max_acute
13.0,325.1607666015625,6221.85888671875,25.012367248535156,478.6045227050781,NeutrophilsPercentage_Min_acute
37.0,1759.2349853515625,37664.015625,47.54689025878906,1017.9463500976562,NeutrophilsPercentage_Avg_acute
11.0,105.17108917236328,1610.4180908203125,9.56100845336914,146.40164184570312,MonocytesPercentage_Max_acute
8.0,30.719772338867188,1663.62890625,3.8399715423583984,207.95361328125,MonocytesPercentage_Min_acute
15.0,145.31402587890625,646.319580078125,9.687602043151855,43.08797073364258,MonocytesPercentage_Avg_acute
28.0,611.4536743164062,7272.41650390625,21.837631225585938,259.7291564941406,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,254.25253295898438,4746.685546875,12.107263565063477,226.0326385498047,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,743.0286254882812,2480.010986328125,37.151432037353516,124.00054931640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,55.881675720214844,665.5792846679688,4.298590660095215,51.19840621948242,PlateletCount_Max_acute
8.0,18.62378692626953,1737.7568359375,2.3279733657836914,217.2196044921875,PlateletCount_Min_acute
9.0,38.69377517700195,880.2203369140625,4.2993083000183105,97.80226135253906,PlateletCount_Avg_acute
17.0,90.25379943847656,11048.6787109375,5.309047222137451,649.9223022460938,WhiteBloodCellCount_Max_acute
5.0,30.595788955688477,277.529296875,6.119157791137695,55.505859375,WhiteBloodCellCount_Min_acute
5.0,70.41030883789062,723.6719360351562,14.082061767578125,144.73439025878906,WhiteBloodCellCount_Avg_acute
10.0,20.448074340820312,774.8672485351562,2.0448074340820312,77.48672485351562,MeanCorpuscularHemoglobin_Max_acute
8.0,38.33376693725586,922.148681640625,4.791720867156982,115.26858520507812,MeanCorpuscularHemoglobin_Min_acute
3.0,28.477874755859375,548.8544921875,9.49262523651123,182.9514923095703,MeanCorpuscularHemoglobin_Avg_acute
31.0,429.85260009765625,11220.3955078125,13.866212844848633,361.9482421875,MeanCorpuscularVolume_Max_acute
28.0,250.08863830566406,5979.74169921875,8.931736946105957,213.5622100830078,MeanCorpuscularVolume_Min_acute
18.0,183.09352111816406,6406.80859375,10.171862602233887,355.9338073730469,MeanCorpuscularVolume_Avg_acute
6.0,15.454080581665039,1644.074951171875,2.5756800174713135,274.0124816894531,RedBloodCellCount_Max_acute
3.0,25.4837646484375,3631.99365234375,8.494587898254395,1210.66455078125,RedBloodCellCount_Min_acute
10.0,129.53192138671875,2456.200439453125,12.953191757202148,245.6200408935547,RedBloodCellCount_Avg_acute
36.0,280.923583984375,9022.6435546875,7.803432941436768,250.6289825439453,Hemoglobin_Max_acute
13.0,21.883434295654297,766.629638671875,1.683341145515442,58.97151184082031,Hemoglobin_Min_acute
7.0,38.922996520996094,502.1287841796875,5.560428142547607,71.73268127441406,Hemoglobin_Avg_acute
54.0,4507.92578125,7440.0625,83.48011016845703,137.7789306640625,EosinophilsPercentage_Max_acute
42.0,1252.945068359375,7414.38232421875,29.8320255279541,176.5329132080078,EosinophilsPercentage_Min_acute
30.0,884.5859375,4803.732421875,29.48619842529297,160.12442016601562,EosinophilsPercentage_Avg_acute
2.0,18.798675537109375,83.91380310058594,9.399337768554688,41.95690155029297,BasophilsPercentage_Max_acute
3.0,24.045272827148438,80.414794921875,8.015090942382812,26.804931640625,BasophilsPercentage_Min_acute
5.0,10.83242416381836,2631.388427734375,2.166484832763672,526.2777099609375,BasophilsPercentage_Avg_acute
18.0,917.8591918945312,2367.54150390625,50.9921760559082,131.53009033203125,AbsoluteNeutrophilCount_Max_acute
6.0,238.98912048339844,543.3052978515625,39.831520080566406,90.5508804321289,AbsoluteNeutrophilCount_Min_acute
53.0,5339.31982421875,33111.73828125,100.74188232421875,624.749755859375,AbsoluteNeutrophilCount_Avg_acute
39.0,956.803466796875,11661.419921875,24.533422470092773,299.0107727050781,AbsoluteMonocyteCount_Max_acute
19.0,531.0075073242188,13697.71484375,27.947763442993164,720.932373046875,AbsoluteMonocyteCount_Min_acute
34.0,2618.7685546875,13239.3388671875,77.0226058959961,389.392333984375,AbsoluteMonocyteCount_Avg_acute
6.0,91.19357299804688,1606.1165771484375,15.198928833007812,267.68609619140625,AbsoluteEosinophilCount_Max_acute
6.0,21.100421905517578,218.57981872558594,3.5167369842529297,36.429969787597656,AbsoluteEosinophilCount_Min_acute
24.0,936.762939453125,9100.4169921875,39.03178787231445,379.1840515136719,AbsoluteEosinophilCount_Avg_acute
2.0,28.867584228515625,46.50643539428711,14.433792114257812,23.253217697143555,AbsoluteBasophilCount_Min_acute
5.0,35.51690673828125,2457.2001953125,7.103381156921387,491.4400329589844,AbsoluteBasophilCount_Avg_acute
5.0,23.63581085205078,1163.916259765625,4.7271623611450195,232.7832489013672,AbsoluteLymphocyteCount_Max_acute
1.0,1.3224716186523438,18.315616607666016,1.3224716186523438,18.315616607666016,AbsoluteLymphocyteCount_Min_acute
5.0,63.3941650390625,1601.661376953125,12.6788330078125,320.332275390625,AbsoluteLymphocyteCount_Avg_acute
17.0,100.69992065429688,3390.494140625,5.923524856567383,199.44082641601562,MeanPlateletVolume_Max_acute
5.0,21.365825653076172,161.5124969482422,4.273165225982666,32.30249786376953,MeanPlateletVolume_Min_acute
18.0,319.60247802734375,2151.69921875,17.755693435668945,119.53884887695312,MeanPlateletVolume_Avg_acute
10.0,87.75820922851562,1231.1890869140625,8.7758207321167,123.11891174316406,PlateletDistributionWidth_Max_acute
2.0,3.75701904296875,374.4705505371094,1.878509521484375,187.2352752685547,PlateletDistributionWidth_Min_acute
1.0,4.3441162109375,37.29085159301758,4.3441162109375,37.29085159301758,PlateletDistributionWidth_Avg_acute
4.0,55.30950927734375,775.697509765625,13.827377319335938,193.92437744140625,Plateletcrit_Max_acute
1.0,4.515869140625,884.4886474609375,4.515869140625,884.4886474609375,Plateletcrit_Min_acute
3.0,18.06427001953125,394.9105529785156,6.02142333984375,131.63685607910156,Plateletcrit_Avg_acute
1.0,3.266754150390625,48.108848571777344,3.266754150390625,48.108848571777344,RedCellDistributionWidth_Max_acute
1.0,1.6111412048339844,19.858428955078125,1.6111412048339844,19.858428955078125,RedCellDistributionWidth_Min_acute
2.0,1.9950103759765625,367.2084045410156,0.9975051879882812,183.6042022705078,RedCellDistributionWidth_Avg_acute
3.0,11.20065689086914,64.08656311035156,3.7335522174835205,21.3621883392334,RedCellDistributionWidthCV_Max_acute
5.0,18.194416046142578,2672.672119140625,3.638883113861084,534.534423828125,RedCellDistributionWidthCV_Min_acute
4.0,15.967321395874023,5791.4296875,3.991830348968506,1447.857421875,RedCellDistributionWidthCV_Avg_acute
7.0,15.584877014160156,5051.85498046875,2.2264111042022705,721.6935424804688,EosinophilCountAbsolute_Max_acute
9.0,68.53731536865234,670.4778442382812,7.615257263183594,74.4975357055664,EosinophilCountAbsolute_Min_acute
4.0,14.375320434570312,938.3682861328125,3.593830108642578,234.59207153320312,EosinophilCountAbsolute_Avg_acute
7.0,61.06065368652344,1022.023193359375,8.72295093536377,146.00331115722656,CReactiveProtein_Max_acute
52.0,501.32562255859375,35467.0390625,9.640877723693848,682.0584716796875,CReactiveProtein_Min_acute
21.0,296.3810729980469,6737.3203125,14.113384246826172,320.82476806640625,CReactiveProtein_Avg_acute
6.0,38.54386901855469,1605.8331298828125,6.423978328704834,267.63885498046875,ImmunoglobulinE_Max_acute
3.0,17.51622772216797,356.7900695800781,5.838742733001709,118.93002319335938,ImmunoglobulinE_Min_acute
1.0,7.60028076171875,142.17872619628906,7.60028076171875,142.17872619628906,ImmunoglobulinE_Avg_acute
2.0,10.470745086669922,103.50399780273438,5.235372543334961,51.75199890136719,ImmunoglobulinG_Max_acute
1.0,5.9841766357421875,41.87727355957031,5.9841766357421875,41.87727355957031,ImmunoglobulinG_Min_acute
2.0,8.33607292175293,65.23500061035156,4.168036460876465,32.61750030517578,ImmunoglobulinA_Max_acute
2.0,1.8404531478881836,46.21196746826172,0.9202265739440918,23.10598373413086,ThyroidStimulatingHormone_Min_acute
4.0,104.39724731445312,1408.151611328125,26.09931182861328,352.03790283203125,TotalThyroxine_Max_acute
1.0,20.68212890625,124.27240753173828,20.68212890625,124.27240753173828,TotalThyroxine_Min_acute
1.0,8.714324951171875,31.522418975830078,8.714324951171875,31.522418975830078,FreeTriiodothyronine_Min_acute
1.0,12.59100341796875,83.87445831298828,12.59100341796875,83.87445831298828,AntiSSA_Max_acute
1.0,1.0720443725585938,24.202966690063477,1.0720443725585938,24.202966690063477,AntiDoubleStrandedDNA_Max_acute
4.0,90.09175109863281,109.74542236328125,22.522937774658203,27.436355590820312,Nucleosome_Max_acute
5.0,289.01409912109375,188.36427307128906,57.802818298339844,37.672855377197266,Nucleosome_Min_acute
26.0,733.1874389648438,28827.3828125,28.19951629638672,1108.7454833984375,AntiM2_Max_acute
7.0,135.91204833984375,7241.6923828125,19.416006088256836,1034.5274658203125,AntiM2_Min_acute
2.0,25.762786865234375,1924.0771484375,12.881393432617188,962.03857421875,AntiM2_Avg_acute
1.0,11.45953369140625,72.7110824584961,11.45953369140625,72.7110824584961,Histone_Max_acute
1.0,4.384326934814453,29.762292861938477,4.384326934814453,29.762292861938477,Ro52_Max_acute
2.0,5.666756629943848,38.36968231201172,2.833378314971924,19.18484115600586,WhiteBloodCellsMicroscopic_Max_acute
1.0,6.65625,531.4697875976562,6.65625,531.4697875976562,Milk_Max_acute
