weight,total_gain,total_cover,gain,cover,feature
5.0,43.859161376953125,2021.1944580078125,8.771832466125488,404.2388916015625,FirstVisitAge
2.0,9.913286209106445,1320.31494140625,4.956643104553223,660.157470703125,Hematocrit_Max_acute
6.0,45.10102081298828,3340.40478515625,7.516836643218994,556.734130859375,LymphocytesPercentage_Avg_acute
2.0,18.53974151611328,1031.4810791015625,9.26987075805664,515.7405395507812,LymphocytesPercentage_Max_acute
2.0,98.32180786132812,3601.700439453125,49.16090393066406,1800.8502197265625,LymphocytesPercentage_Min_acute
1.0,21.570106506347656,233.02999877929688,21.570106506347656,233.02999877929688,LymphocytesPercentage_Avg_chronic
1.0,46.48207092285156,578.0490112304688,46.48207092285156,578.0490112304688,LymphocytesPercentage_Max_chronic
4.0,52.05222702026367,546.1190185546875,13.013056755065918,136.52975463867188,LymphocytesPercentage_Min_chronic
2.0,12.665302276611328,1040.7166748046875,6.332651138305664,520.3583374023438,NeutrophilsPercentage_Avg_acute
6.0,402.67193603515625,6959.12353515625,67.11199188232422,1159.8538818359375,NeutrophilsPercentage_Max_acute
1.0,4.498154640197754,656.73193359375,4.498154640197754,656.73193359375,NeutrophilsPercentage_Min_acute
2.0,69.53993225097656,841.5299072265625,34.76996612548828,420.76495361328125,NeutrophilsPercentage_Avg_chronic
1.0,27.176725387573242,625.1737060546875,27.176725387573242,625.1737060546875,NeutrophilsPercentage_Max_chronic
3.0,87.94409942626953,1376.203369140625,29.314699172973633,458.7344665527344,NeutrophilsPercentage_Min_chronic
1.0,1.0906476974487305,25.909645080566406,1.0906476974487305,25.909645080566406,MonocytesPercentage_Avg_acute
1.0,11.418913841247559,626.6779174804688,11.418913841247559,626.6779174804688,MonocytesPercentage_Min_acute
9.0,295.8547058105469,7670.64794921875,32.872745513916016,852.294189453125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,120.8946533203125,3944.171142578125,60.44732666015625,1972.0855712890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,57.544307708740234,592.6798706054688,57.544307708740234,592.6798706054688,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,300.80914306640625,3288.7431640625,60.161827087402344,657.7486572265625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.662008285522461,24.101224899291992,1.662008285522461,24.101224899291992,PlateletCount_Max_acute
5.0,130.05899047851562,2916.8310546875,26.011798858642578,583.3662109375,PlateletCount_Min_acute
1.0,19.231416702270508,591.69580078125,19.231416702270508,591.69580078125,PlateletCount_Avg_chronic
4.0,28.723468780517578,1970.223388671875,7.1808671951293945,492.55584716796875,PlateletCount_Max_chronic
6.0,155.93264770507812,3655.20947265625,25.9887752532959,609.2015991210938,PlateletCount_Min_chronic
1.0,14.38747787475586,596.6025390625,14.38747787475586,596.6025390625,WhiteBloodCellCount_Max_acute
1.0,17.388736724853516,219.232421875,17.388736724853516,219.232421875,MeanCorpuscularHemoglobin_Avg_acute
1.0,8.959054946899414,634.2190551757812,8.959054946899414,634.2190551757812,MeanCorpuscularHemoglobin_Max_acute
2.0,10.445055961608887,1316.3660888671875,5.222527980804443,658.1830444335938,MeanCorpuscularHemoglobin_Min_acute
2.0,35.198184967041016,686.6607055664062,17.599092483520508,343.3303527832031,MeanCorpuscularHemoglobin_Avg_chronic
2.0,33.649925231933594,1257.056396484375,16.824962615966797,628.5281982421875,MeanCorpuscularHemoglobin_Min_chronic
1.0,17.041820526123047,119.1165542602539,17.041820526123047,119.1165542602539,MeanCorpuscularVolume_Min_acute
1.0,1.7754335403442383,40.77663040161133,1.7754335403442383,40.77663040161133,MeanCorpuscularVolume_Avg_chronic
4.0,40.04889678955078,1314.925048828125,10.012224197387695,328.73126220703125,MeanCorpuscularVolume_Max_chronic
1.0,13.350912094116211,624.8621215820312,13.350912094116211,624.8621215820312,RedBloodCellCount_Min_acute
2.0,10.250053405761719,1317.917236328125,5.125026702880859,658.9586181640625,Hemoglobin_Max_acute
12.0,1534.9420166015625,19135.84375,127.91183471679688,1594.6536865234375,EosinophilsPercentage_Avg_acute
1.0,0.7836494445800781,45.499000549316406,0.7836494445800781,45.499000549316406,EosinophilsPercentage_Max_chronic
6.0,258.84326171875,3374.346923828125,43.14054489135742,562.3911743164062,EosinophilsPercentage_Min_chronic
2.0,144.9958038330078,1291.0323486328125,72.4979019165039,645.5161743164062,BasophilsPercentage_Max_acute
12.0,1015.2939453125,7427.953125,84.60782623291016,618.99609375,BasophilsPercentage_Avg_chronic
2.0,79.07099914550781,657.5345458984375,39.535499572753906,328.76727294921875,BasophilsPercentage_Min_chronic
3.0,4.485786437988281,292.53729248046875,1.4952621459960938,97.5124282836914,AbsoluteNeutrophilCount_Avg_chronic
5.0,66.36739349365234,2769.150634765625,13.273478507995605,553.8301391601562,AbsoluteMonocyteCount_Avg_acute
1.0,1.2841167449951172,46.44353103637695,1.2841167449951172,46.44353103637695,AbsoluteMonocyteCount_Min_acute
1.0,14.914236068725586,134.19371032714844,14.914236068725586,134.19371032714844,AbsoluteEosinophilCount_Avg_acute
2.0,18.649490356445312,482.30108642578125,9.324745178222656,241.15054321289062,AbsoluteEosinophilCount_Max_acute
1.0,21.09856605529785,306.7366638183594,21.09856605529785,306.7366638183594,AbsoluteEosinophilCount_Avg_chronic
4.0,38.562660217285156,2483.10595703125,9.640665054321289,620.7764892578125,AbsoluteLymphocyteCount_Min_acute
2.0,39.47381591796875,800.5670776367188,19.736907958984375,400.2835388183594,MeanPlateletVolume_Max_acute
5.0,124.66075134277344,3006.35986328125,24.93214988708496,601.27197265625,MeanPlateletVolume_Avg_chronic
2.0,18.44498634338379,615.5997314453125,9.222493171691895,307.79986572265625,MeanPlateletVolume_Max_chronic
4.0,207.3733367919922,2578.025634765625,51.84333419799805,644.5064086914062,MeanPlateletVolume_Min_chronic
2.0,19.962799072265625,1191.37939453125,9.981399536132812,595.689697265625,PlateletDistributionWidth_Max_acute
6.0,44.76973342895508,3859.98974609375,7.46162223815918,643.3316040039062,PlateletDistributionWidth_Max_chronic
2.0,15.421931266784668,1297.6552734375,7.710965633392334,648.82763671875,Plateletcrit_Avg_acute
1.0,21.044376373291016,47.38862228393555,21.044376373291016,47.38862228393555,Plateletcrit_Max_acute
