weight,total_gain,total_cover,gain,cover,feature
1.0,7.803610801696777,89.29872131347656,7.803610801696777,89.29872131347656,Gender
4.0,43.62778091430664,255.61669921875,10.90694522857666,63.9041748046875,FirstVisitAge
5.0,41.37188720703125,394.6794738769531,8.274377822875977,78.93589782714844,Hematocrit_Max
4.0,157.1538543701172,444.4254150390625,39.2884635925293,111.10635375976562,Hematocrit_Min
3.0,43.45060729980469,186.46453857421875,14.483535766601562,62.15484619140625,LymphocytesPercentage_Avg
4.0,134.25091552734375,217.01593017578125,33.56272888183594,54.25398254394531,LymphocytesPercentage_Max
10.0,265.01617431640625,1199.9493408203125,26.501617431640625,119.99493408203125,LymphocytesPercentage_Min
3.0,59.883235931396484,180.29623413085938,19.961078643798828,60.0987434387207,NeutrophilsPercentage_Avg
20.0,477.4328308105469,12142.5439453125,23.871641159057617,607.127197265625,NeutrophilsPercentage_Max
8.0,128.39373779296875,605.3717041015625,16.049217224121094,75.67146301269531,MonocytesPercentage_Max
1.0,9.687688827514648,17.03350257873535,9.687688827514648,17.03350257873535,MonocytesPercentage_Min
3.0,18.525880813598633,294.10601806640625,6.175293445587158,98.03533935546875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,67.99890899658203,262.2431640625,16.999727249145508,65.560791015625,MeanCorpuscularHemoglobinConcentration_Max
2.0,40.570884704589844,142.20077514648438,20.285442352294922,71.10038757324219,PlateletCount_Avg
5.0,87.26048278808594,378.32080078125,17.452096939086914,75.6641616821289,PlateletCount_Max
5.0,45.33486557006836,454.7024841308594,9.066972732543945,90.94049835205078,PlateletCount_Min
1.0,4.989656925201416,102.28860473632812,4.989656925201416,102.28860473632812,WhiteBloodCellCount_Avg
3.0,111.973876953125,82.77681732177734,37.32462692260742,27.59227180480957,WhiteBloodCellCount_Max
2.0,39.274864196777344,127.47274017333984,19.637432098388672,63.73637008666992,MeanCorpuscularHemoglobin_Avg
3.0,80.60504150390625,157.6365966796875,26.86834716796875,52.5455322265625,MeanCorpuscularHemoglobin_Max
1.0,42.995365142822266,37.436344146728516,42.995365142822266,37.436344146728516,MeanCorpuscularHemoglobin_Min
3.0,24.151229858398438,2113.673095703125,8.050410270690918,704.5576782226562,MeanCorpuscularVolume_Avg
4.0,35.59467697143555,332.22479248046875,8.898669242858887,83.05619812011719,MeanCorpuscularVolume_Max
2.0,21.876296997070312,121.3897476196289,10.938148498535156,60.69487380981445,MeanCorpuscularVolume_Min
1.0,3.766274929046631,106.33782958984375,3.766274929046631,106.33782958984375,RedBloodCellCount_Max
1.0,20.17142105102539,26.643585205078125,20.17142105102539,26.643585205078125,Hemoglobin_Avg
5.0,172.52452087402344,291.662353515625,34.504905700683594,58.33246994018555,Hemoglobin_Min
28.0,2548.250244140625,17916.697265625,91.0089340209961,639.8820190429688,EosinophilsPercentage_Avg
6.0,266.7409362792969,292.27716064453125,44.45682144165039,48.712860107421875,EosinophilsPercentage_Max
6.0,105.81124114990234,3082.1767578125,17.63520622253418,513.6961059570312,EosinophilsPercentage_Min
9.0,162.388671875,581.6943359375,18.04318618774414,64.63270568847656,BasophilsPercentage_Avg
1.0,63.97452926635742,37.211219787597656,63.97452926635742,37.211219787597656,BasophilsPercentage_Min
2.0,104.85907745361328,471.07257080078125,52.42953872680664,235.53628540039062,AbsoluteNeutrophilCount_Avg
12.0,327.5091552734375,4395.57177734375,27.292428970336914,366.2976379394531,AbsoluteNeutrophilCount_Max
3.0,93.32300567626953,70.09544372558594,31.107667922973633,23.365148544311523,AbsoluteNeutrophilCount_Min
1.0,7.126567840576172,98.32353973388672,7.126567840576172,98.32353973388672,AbsoluteMonocyteCount_Max
2.0,42.140167236328125,126.23079681396484,21.070083618164062,63.11539840698242,AbsoluteMonocyteCount_Min
1.0,5.734444618225098,89.31146240234375,5.734444618225098,89.31146240234375,AbsoluteEosinophilCount_Max
1.0,7.935201644897461,86.73260498046875,7.935201644897461,86.73260498046875,AbsoluteEosinophilCount_Min
1.0,12.144621849060059,65.94711303710938,12.144621849060059,65.94711303710938,AbsoluteLymphocyteCount_Min
6.0,29.59151840209961,536.4375,4.931919574737549,89.40625,MeanPlateletVolume_Max
9.0,109.02928924560547,764.4984741210938,12.114365577697754,84.94427490234375,MeanPlateletVolume_Min
1.0,16.388734817504883,33.779903411865234,16.388734817504883,33.779903411865234,PlateletDistributionWidth_Avg
2.0,39.65993881225586,134.2613525390625,19.82996940612793,67.13067626953125,PlateletDistributionWidth_Max
4.0,120.7095718383789,145.96807861328125,30.177392959594727,36.49201965332031,PlateletDistributionWidth_Min
2.0,108.34480285644531,107.3151626586914,54.172401428222656,53.6575813293457,Plateletcrit_Max
1.0,8.856557846069336,18.575836181640625,8.856557846069336,18.575836181640625,Plateletcrit_Min
