weight,total_gain,total_cover,gain,cover,feature
5611.0,2.826973099445197e+21,8.080677407162393e+28,5.0382697981280256e+17,1.4401493002181526e+25,FirstVisitAge
545.0,4.858426983011949e+19,1.8399868683408967e+27,8.914544784257843e+16,3.376122812139946e+24,Gender
5994.0,5.884493345114837e+21,1.5613859700346922e+29,9.817306365385769e+17,2.6049147674418257e+25,Hematocrit_Avg
5501.0,3.32304347250015e+21,9.269066599416319e+28,6.04079865917866e+17,1.684978522789692e+25,LymphocytesPercentage_Avg
6580.0,3.9412813037969227e+21,1.113899905615755e+29,5.989788878792294e+17,1.6928570118914228e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
5923.0,3.0234986467096e+21,8.752765549477698e+28,5.1046744592901734e+17,1.477758867912083e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4941.0,1.301948149551327e+21,3.7275820382605195e+28,2.634989236691927e+17,7.544185676412078e+24,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3081.0,1.0450191981847238e+21,2.8140345753096072e+28,3.391818137023283e+17,9.133510452481957e+24,MeanCorpuscularHemoglobinConcentration_Avg
2721.0,1.5051238246154964e+21,3.708661404710254e+28,5.531509683556188e+17,1.3629773463857887e+25,MonocytesPercentage_Avg
4386.0,1.421719974266362e+21,3.7273730735436526e+28,3.241495656052818e+17,8.4983423607032e+24,MeanPlateletVolume_Avg
2969.0,1.3269270834095608e+21,3.469400581790746e+28,4.469272874351329e+17,1.1685417463198624e+25,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1509.0,1.1594725532148108e+21,2.693294289667217e+28,7.683715046802719e+17,1.7848206027514412e+25,TotalThyroxine_Avg
2256.0,9.266488373787314e+20,2.423675025457609e+28,4.1074861323740774e+17,1.0743240786261872e+25,MeanCorpuscularHemoglobin_Avg
2174.0,1.003959880381987e+21,2.538217205091233e+28,4.618030612836516e+17,1.1675331705876323e+25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
629.0,5.802429315654846e+20,1.281889333254017e+28,9.224847581459251e+17,2.037979913778066e+25,ThyroidStimulatingHormone_Avg
1760.0,6.274178561872138e+20,1.5628606942517951e+28,3.564874051690168e+17,8.87989020343779e+24,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
653.0,3.43600163245395e+20,8.37935292010445e+27,5.261870949518541e+17,1.2832086674485988e+25,ImmunoglobulinE_Avg
1147.0,5.879781454004701e+20,1.3746985920376645e+28,5.126226261584118e+17,1.1985166678102863e+25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
869.0,4.5726341801585515e+20,1.0771640028378693e+28,5.2619496333194035e+17,1.2395443018889246e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
627.0,3.9066643852611394e+20,9.131393324276303e+27,6.230724861786849e+17,1.4563626047531378e+25,RedCellDistributionWidthCV_Avg
