weight,total_gain,total_cover,gain,cover,feature
1.0,3.6047706604003906,431.4147033691406,3.6047706604003906,431.4147033691406,FirstVisitAge
9.0,36.942684173583984,6366.90478515625,4.104742527008057,707.433837890625,Hematocrit_Max_acute
1.0,3.895753860473633,326.263916015625,3.895753860473633,326.263916015625,Hematocrit_Min_acute
1.0,4.109066963195801,145.32562255859375,4.109066963195801,145.32562255859375,Hematocrit_Max_preclinical
1.0,3.893860340118408,145.66802978515625,3.893860340118408,145.66802978515625,Hematocrit_Avg_preclinical
1.0,3.093625068664551,443.14923095703125,3.093625068664551,443.14923095703125,LymphocytesPercentage_Min_acute
1.0,3.4599246978759766,284.0818176269531,3.4599246978759766,284.0818176269531,LymphocytesPercentage_Min_preclinical
1.0,7.6294074058532715,263.26531982421875,7.6294074058532715,263.26531982421875,NeutrophilsPercentage_Max_acute
1.0,4.376627445220947,690.9049072265625,4.376627445220947,690.9049072265625,NeutrophilsPercentage_Min_acute
1.0,5.1921234130859375,324.3721008300781,5.1921234130859375,324.3721008300781,NeutrophilsPercentage_Min_preclinical
1.0,3.5322325229644775,84.76009368896484,3.5322325229644775,84.76009368896484,MonocytesPercentage_Min_acute
1.0,6.2964887619018555,271.4500427246094,6.2964887619018555,271.4500427246094,MonocytesPercentage_Avg_acute
1.0,3.9523937702178955,238.91128540039062,3.9523937702178955,238.91128540039062,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,28.89345932006836,2888.20703125,7.22336483001709,722.0517578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,12.752679824829102,1437.7763671875,6.376339912414551,718.88818359375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,13.908905029296875,1944.427490234375,4.636301517486572,648.1425170898438,PlateletCount_Max_acute
2.0,7.9856672286987305,1017.1929931640625,3.9928336143493652,508.59649658203125,PlateletCount_Avg_acute
7.0,38.04773712158203,5390.33251953125,5.435390949249268,770.0474853515625,PlateletCount_Max_preclinical
2.0,7.946927547454834,964.6494140625,3.973463773727417,482.32470703125,PlateletCount_Min_preclinical
4.0,24.047061920166016,3544.2177734375,6.011765480041504,886.054443359375,PlateletCount_Avg_preclinical
4.0,18.06180763244629,2914.2294921875,4.515451908111572,728.557373046875,WhiteBloodCellCount_Max_acute
4.0,23.904245376586914,2195.162353515625,5.9760613441467285,548.7905883789062,WhiteBloodCellCount_Min_acute
3.0,17.233776092529297,1469.7620849609375,5.744592189788818,489.9206848144531,WhiteBloodCellCount_Avg_acute
1.0,3.0851852893829346,878.9029541015625,3.0851852893829346,878.9029541015625,WhiteBloodCellCount_Min_preclinical
2.0,7.590384483337402,590.5285034179688,3.795192241668701,295.2642517089844,WhiteBloodCellCount_Avg_preclinical
2.0,8.186870574951172,648.2174682617188,4.093435287475586,324.1087341308594,MeanCorpuscularHemoglobin_Max_acute
1.0,5.737233638763428,719.1865234375,5.737233638763428,719.1865234375,MeanCorpuscularHemoglobin_Min_acute
1.0,4.714966773986816,397.1738586425781,4.714966773986816,397.1738586425781,MeanCorpuscularHemoglobin_Avg_acute
4.0,15.505462646484375,2667.224609375,3.8763656616210938,666.80615234375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.118995189666748,789.7855834960938,4.118995189666748,789.7855834960938,MeanCorpuscularHemoglobin_Avg_preclinical
7.0,39.25623321533203,4529.60595703125,5.608033180236816,647.0865478515625,MeanCorpuscularVolume_Max_acute
5.0,35.75739288330078,4372.75048828125,7.1514787673950195,874.5501098632812,MeanCorpuscularVolume_Min_acute
2.0,6.546267986297607,1857.771484375,3.2731339931488037,928.8857421875,MeanCorpuscularVolume_Max_preclinical
1.0,3.1707777976989746,636.8572387695312,3.1707777976989746,636.8572387695312,Hemoglobin_Min_acute
1.0,3.559451103210449,428.19171142578125,3.559451103210449,428.19171142578125,Hemoglobin_Max_preclinical
1.0,5.493988990783691,726.4266357421875,5.493988990783691,726.4266357421875,Hemoglobin_Avg_preclinical
5.0,18.259929656982422,2345.573486328125,3.6519858837127686,469.11468505859375,EosinophilsPercentage_Max_preclinical
1.0,6.29262638092041,631.6085815429688,6.29262638092041,631.6085815429688,BasophilsPercentage_Avg_acute
2.0,6.745542526245117,1830.43310546875,3.3727712631225586,915.216552734375,BasophilsPercentage_Max_preclinical
1.0,3.312290906906128,226.3768310546875,3.312290906906128,226.3768310546875,AbsoluteNeutrophilCount_Max_acute
3.0,16.478830337524414,1444.7471923828125,5.492943286895752,481.5823974609375,AbsoluteNeutrophilCount_Min_preclinical
3.0,9.863056182861328,2415.595458984375,3.2876853942871094,805.198486328125,AbsoluteMonocyteCount_Max_acute
1.0,4.13499116897583,526.4149169921875,4.13499116897583,526.4149169921875,AbsoluteMonocyteCount_Avg_acute
1.0,7.371916770935059,610.8197021484375,7.371916770935059,610.8197021484375,AbsoluteEosinophilCount_Min_acute
1.0,3.2658448219299316,85.24402618408203,3.2658448219299316,85.24402618408203,AbsoluteBasophilCount_Max_acute
1.0,3.202885866165161,213.73696899414062,3.202885866165161,213.73696899414062,AbsoluteBasophilCount_Max_preclinical
1.0,3.7604079246520996,226.43182373046875,3.7604079246520996,226.43182373046875,AbsoluteBasophilCount_Avg_preclinical
1.0,3.4674596786499023,253.82321166992188,3.4674596786499023,253.82321166992188,AbsoluteLymphocyteCount_Min_preclinical
3.0,20.95306396484375,819.3873901367188,6.984354496002197,273.1291198730469,MeanPlateletVolume_Max_preclinical
2.0,10.590850830078125,453.2181396484375,5.2954254150390625,226.60906982421875,MeanPlateletVolume_Min_preclinical
1.0,7.081629753112793,234.62733459472656,7.081629753112793,234.62733459472656,MeanPlateletVolume_Avg_preclinical
2.0,8.893766403198242,975.9488525390625,4.446883201599121,487.97442626953125,PlateletDistributionWidth_Max_acute
5.0,21.406557083129883,3899.18359375,4.281311511993408,779.8367309570312,PlateletDistributionWidth_Min_acute
3.0,11.20980453491211,2015.9658203125,3.7366015911102295,671.9885864257812,PlateletDistributionWidth_Avg_acute
1.0,4.766629695892334,470.80780029296875,4.766629695892334,470.80780029296875,PlateletDistributionWidth_Avg_preclinical
1.0,3.3949055671691895,198.224609375,3.3949055671691895,198.224609375,RedCellDistributionWidth_Max_acute
1.0,5.432445526123047,307.2364501953125,5.432445526123047,307.2364501953125,RedCellDistributionWidth_Max_preclinical
9.0,36.584327697753906,8220.82421875,4.064925193786621,913.4249267578125,RedCellDistributionWidthCV_Max_acute
1.0,3.832186698913574,537.1394653320312,3.832186698913574,537.1394653320312,RedCellDistributionWidthCV_Min_acute
2.0,8.720312118530273,289.443359375,4.360156059265137,144.7216796875,EosinophilCountAbsolute_Min_preclinical
1.0,3.8372440338134766,422.55859375,3.8372440338134766,422.55859375,CReactiveProtein_Avg_acute
1.0,3.4594316482543945,685.8606567382812,3.4594316482543945,685.8606567382812,CReactiveProtein_Avg_preclinical
1.0,3.3293845653533936,108.72296905517578,3.3293845653533936,108.72296905517578,Nucleosome_Avg_acute
1.0,3.9619252681732178,179.86773681640625,3.9619252681732178,179.86773681640625,Ro52_Avg_acute
