weight,total_gain,total_cover,gain,cover,feature
308.0,89.37527465820312,23278.46484375,0.29017946124076843,75.57942962646484,Gender
881.0,459.54498291015625,140881.96875,0.5216174721717834,159.9114227294922,FirstVisitAge
14.0,7.819309711456299,1796.26953125,0.55852210521698,128.30496215820312,CIndU
489.0,166.66111755371094,41320.46875,0.3408202826976776,84.49993896484375,Hematocrit_Max_acute
462.0,280.9208984375,34938.70703125,0.6080538630485535,75.62490844726562,Hematocrit_Min_acute
277.0,133.67893981933594,49771.40625,0.48259544372558594,179.68016052246094,Hematocrit_Avg_acute
198.0,60.97994613647461,60430.859375,0.3079795241355896,305.20635986328125,Hematocrit_Max_preclinical
187.0,118.3255844116211,46314.08203125,0.6327571272850037,247.66888427734375,Hematocrit_Min_preclinical
87.0,42.698604583740234,20451.78125,0.4907885491847992,235.07794189453125,Hematocrit_Avg_preclinical
800.0,394.0148010253906,101090.21875,0.49251851439476013,126.3627700805664,LymphocytesPercentage_Max_acute
574.0,989.7374877929688,103960.9453125,1.7242813110351562,181.1166229248047,LymphocytesPercentage_Min_acute
258.0,88.33071899414062,31433.4765625,0.34236714243888855,121.8351821899414,LymphocytesPercentage_Avg_acute
335.0,145.0695343017578,77867.1484375,0.43304339051246643,232.4392547607422,LymphocytesPercentage_Max_preclinical
298.0,109.40922546386719,74282.03125,0.3671450614929199,249.2685546875,LymphocytesPercentage_Min_preclinical
138.0,43.24358367919922,51225.1875,0.3133592903614044,371.197021484375,LymphocytesPercentage_Avg_preclinical
341.0,1089.7742919921875,84429.2421875,3.195819139480591,247.59307861328125,NeutrophilsPercentage_Max_acute
314.0,117.15623474121094,52304.9453125,0.37310904264450073,166.57626342773438,NeutrophilsPercentage_Min_acute
223.0,121.95454406738281,34108.30859375,0.546881377696991,152.95205688476562,NeutrophilsPercentage_Avg_acute
155.0,72.34371185302734,46005.375,0.4667336344718933,296.8088684082031,NeutrophilsPercentage_Max_preclinical
188.0,57.255191802978516,63796.8515625,0.30454888939857483,339.3449401855469,NeutrophilsPercentage_Min_preclinical
118.0,44.2144889831543,50324.7734375,0.37469905614852905,426.48114013671875,NeutrophilsPercentage_Avg_preclinical
459.0,203.7601776123047,64641.3046875,0.4439219534397125,140.8307342529297,MonocytesPercentage_Max_acute
380.0,218.99920654296875,52808.73828125,0.5763136744499207,138.97036743164062,MonocytesPercentage_Min_acute
271.0,98.61297607421875,35476.84765625,0.3638855218887329,130.91087341308594,MonocytesPercentage_Avg_acute
133.0,36.567962646484375,23819.970703125,0.27494707703590393,179.09751892089844,MonocytesPercentage_Max_preclinical
151.0,52.77528381347656,50869.9296875,0.3495051860809326,336.886962890625,MonocytesPercentage_Min_preclinical
123.0,49.91164016723633,31055.3125,0.4057856798171997,252.48220825195312,MonocytesPercentage_Avg_preclinical
439.0,582.585693359375,110411.1015625,1.3270745277404785,251.50592041015625,MeanCorpuscularHemoglobinConcentration_Max_acute
379.0,303.65362548828125,85777.921875,0.8011968731880188,226.32696533203125,MeanCorpuscularHemoglobinConcentration_Min_acute
253.0,228.61087036132812,67005.6640625,0.90360027551651,264.8445129394531,MeanCorpuscularHemoglobinConcentration_Avg_acute
168.0,53.74208450317383,113536.3671875,0.31989336013793945,675.8117065429688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
142.0,58.698307037353516,85108.4453125,0.4133683741092682,599.355224609375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
110.0,40.11670684814453,104563.2578125,0.36469733715057373,950.5750732421875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
692.0,881.7950439453125,147633.03125,1.2742702960968018,213.342529296875,PlateletCount_Max_acute
473.0,238.6654052734375,145611.046875,0.5045779943466187,307.84576416015625,PlateletCount_Min_acute
427.0,419.02899169921875,99503.578125,0.981332540512085,233.02944946289062,PlateletCount_Avg_acute
322.0,128.27972412109375,125312.8671875,0.3983842432498932,389.17041015625,PlateletCount_Max_preclinical
194.0,49.074493408203125,65696.0390625,0.25296130776405334,338.6393737792969,PlateletCount_Min_preclinical
137.0,35.488494873046875,59285.2734375,0.25904011726379395,432.7392272949219,PlateletCount_Avg_preclinical
251.0,97.85106658935547,35522.625,0.3898448944091797,141.52439880371094,WhiteBloodCellCount_Max_acute
220.0,203.2275390625,35720.390625,0.9237615466117859,162.36541748046875,WhiteBloodCellCount_Min_acute
146.0,84.73585510253906,30061.45703125,0.5803825855255127,205.900390625,WhiteBloodCellCount_Avg_acute
178.0,69.32147216796875,103589.84375,0.3894464671611786,581.9653930664062,WhiteBloodCellCount_Max_preclinical
124.0,82.60912322998047,43156.3828125,0.6662026047706604,348.03533935546875,WhiteBloodCellCount_Min_preclinical
119.0,38.89259719848633,84795.59375,0.3268285393714905,712.5679931640625,WhiteBloodCellCount_Avg_preclinical
441.0,243.65695190429688,44728.87890625,0.5525100827217102,101.42603302001953,MeanCorpuscularHemoglobin_Max_acute
368.0,145.75653076171875,98999.9765625,0.39607754349708557,269.02166748046875,MeanCorpuscularHemoglobin_Min_acute
263.0,81.22186279296875,49601.35546875,0.3088283836841583,188.5983123779297,MeanCorpuscularHemoglobin_Avg_acute
242.0,242.653076171875,84720.9296875,1.0026986598968506,350.08648681640625,MeanCorpuscularHemoglobin_Max_preclinical
160.0,93.85008239746094,84306.5546875,0.586562991142273,526.9159545898438,MeanCorpuscularHemoglobin_Min_preclinical
