weight,total_gain,total_cover,gain,cover,feature
27.0,184.1117706298828,45398.03515625,6.8189544677734375,1681.40869140625,index
1.0,3.9733471870422363,273.5976257324219,3.9733471870422363,273.5976257324219,Hematocrit_Max_chronic
13.0,90.50675964355469,20072.353515625,6.9620585441589355,1544.0272216796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,30.382572174072266,7539.25390625,6.07651424407959,1507.850830078125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.6264495849609375,1033.60107421875,4.6264495849609375,1033.60107421875,PlateletCount_Avg_chronic
4.0,18.96942710876465,1419.482666015625,4.742356777191162,354.87066650390625,BasophilsPercentage_Avg_acute
1.0,3.851553201675415,361.9533996582031,3.851553201675415,361.9533996582031,BasophilsPercentage_Max_acute
5.0,28.81155776977539,1827.82666015625,5.7623114585876465,365.5653381347656,BasophilsPercentage_Min_chronic
4.0,30.706607818603516,3041.9697265625,7.676651954650879,760.492431640625,AbsoluteNeutrophilCount_Avg_acute
5.0,26.087688446044922,6834.4140625,5.217537879943848,1366.8828125,AbsoluteNeutrophilCount_Max_acute
15.0,100.19923400878906,14861.443359375,6.679948806762695,990.7628784179688,AbsoluteNeutrophilCount_Min_acute
13.0,87.164794921875,11153.5234375,6.704984188079834,857.9633178710938,AbsoluteMonocyteCount_Avg_acute
3.0,19.82499122619629,2138.090576171875,6.608330249786377,712.6968383789062,AbsoluteMonocyteCount_Max_acute
1.0,4.993478775024414,356.7380676269531,4.993478775024414,356.7380676269531,AbsoluteBasophilCount_Min_chronic
12.0,213.44732666015625,19228.701171875,17.787277221679688,1602.3917236328125,MeanPlateletVolume_Max_acute
10.0,74.96832275390625,17117.19921875,7.496832370758057,1711.719970703125,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.087159633636475,1568.4610595703125,4.087159633636475,1568.4610595703125,Plateletcrit_Avg_acute
2.0,9.589371681213379,3136.451171875,4.7946858406066895,1568.2255859375,Plateletcrit_Max_acute
2.0,15.717525482177734,2553.8544921875,7.858762741088867,1276.92724609375,RedCellDistributionWidthCV_Min_acute
3.0,14.328367233276367,1064.525634765625,4.776122570037842,354.8418884277344,RedCellDistributionWidthCV_Min_chronic
1.0,7.457178115844727,1238.2222900390625,7.457178115844727,1238.2222900390625,EosinophilCountAbsolute_Max_acute
9.0,108.16485595703125,11067.376953125,12.018317222595215,1229.70849609375,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
3.0,18.982830047607422,4123.34619140625,6.327610015869141,1374.44873046875,ThrombinTime_Max_chronic
