weight,total_gain,total_cover,gain,cover,feature
23.0,6.986239433288574,666.125,0.30374953150749207,28.961956024169922,Gender
84.0,29.938425064086914,10205.8486328125,0.35640981793403625,121.49819946289062,FirstVisitAge
39.0,15.737676620483398,3015.982666015625,0.40353018045425415,77.3328857421875,Hematocrit_Avg_acute
68.0,28.588958740234375,7558.03125,0.4204258620738983,111.14752197265625,Hematocrit_Max_acute
42.0,14.750547409057617,3664.03369140625,0.3512035012245178,87.23889923095703,Hematocrit_Min_acute
23.0,8.129353523254395,5526.64599609375,0.35345014929771423,240.28895568847656,Hematocrit_Avg_chronic
20.0,7.558225631713867,3854.936767578125,0.3779112696647644,192.74684143066406,Hematocrit_Max_chronic
8.0,2.041233539581299,4740.34326171875,0.25515419244766235,592.5429077148438,Hematocrit_Min_chronic
110.0,42.75492858886719,5930.14453125,0.38868117332458496,53.910404205322266,LymphocytesPercentage_Avg_acute
93.0,42.23344421386719,11027.9375,0.45412304997444153,118.57997131347656,LymphocytesPercentage_Max_acute
46.0,53.6021728515625,7620.95849609375,1.16526460647583,165.67300415039062,LymphocytesPercentage_Min_acute
23.0,21.590517044067383,4965.5205078125,0.9387181401252747,215.89219665527344,LymphocytesPercentage_Avg_chronic
46.0,31.439544677734375,9769.697265625,0.6834683418273926,212.3847198486328,LymphocytesPercentage_Max_chronic
26.0,13.126709938049316,9159.8701171875,0.5048734545707703,352.3027038574219,LymphocytesPercentage_Min_chronic
56.0,53.44877624511719,7071.77490234375,0.9544424414634705,126.28169250488281,NeutrophilsPercentage_Avg_acute
68.0,180.56788635253906,18391.853515625,2.655410051345825,270.46844482421875,NeutrophilsPercentage_Max_acute
51.0,34.055511474609375,9657.328125,0.667755126953125,189.359375,NeutrophilsPercentage_Min_acute
17.0,9.597355842590332,3625.091552734375,0.5645503401756287,213.2406768798828,NeutrophilsPercentage_Avg_chronic
17.0,9.978716850280762,8244.8798828125,0.586983323097229,484.992919921875,NeutrophilsPercentage_Max_chronic
16.0,8.547066688537598,5315.35693359375,0.5341916680335999,332.2098083496094,NeutrophilsPercentage_Min_chronic
62.0,35.40803146362305,9812.193359375,0.5710972547531128,158.2611846923828,MonocytesPercentage_Avg_acute
57.0,28.219955444335938,6728.93359375,0.4950869381427765,118.05146789550781,MonocytesPercentage_Max_acute
52.0,30.550012588500977,5185.5478515625,0.5875002145767212,99.72207641601562,MonocytesPercentage_Min_acute
33.0,9.43319034576416,7992.07275390625,0.2858542501926422,242.18402099609375,MonocytesPercentage_Avg_chronic
22.0,5.454501152038574,3427.428955078125,0.24793186783790588,155.79222106933594,MonocytesPercentage_Max_chronic
29.0,6.763866901397705,5436.56103515625,0.23323678970336914,187.46762084960938,MonocytesPercentage_Min_chronic
81.0,44.21646499633789,12958.9033203125,0.5458822846412659,159.98646545410156,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,148.70997619628906,25449.3984375,2.0654163360595703,353.4638671875,MeanCorpuscularHemoglobinConcentration_Max_acute
52.0,79.01016998291016,13166.3798828125,1.5194263458251953,253.19961547851562,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,20.553443908691406,8984.384765625,0.7340515851974487,320.8708801269531,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,7.849635601043701,8823.00390625,0.3139854371547699,352.920166015625,MeanCorpuscularHemoglobinConcentration_Max_chronic
30.0,58.19161605834961,18727.279296875,1.9397205114364624,624.2426147460938,MeanCorpuscularHemoglobinConcentration_Min_chronic
134.0,141.5135498046875,33202.7734375,1.0560712814331055,247.78189086914062,PlateletCount_Avg_acute
75.0,77.08515167236328,15243.6123046875,1.0278019905090332,203.2481689453125,PlateletCount_Max_acute
89.0,113.0982894897461,23534.720703125,1.270767331123352,264.43505859375,PlateletCount_Min_acute
29.0,11.622302055358887,12199.3154296875,0.40076902508735657,420.6660461425781,PlateletCount_Avg_chronic
30.0,10.349639892578125,11493.2236328125,0.34498798847198486,383.1074523925781,PlateletCount_Max_chronic
29.0,18.801353454589844,16930.9296875,0.6483225226402283,583.8251342773438,PlateletCount_Min_chronic
53.0,31.562091827392578,9676.3037109375,0.5955111384391785,182.57176208496094,WhiteBloodCellCount_Avg_acute
52.0,23.1273136138916,6918.98779296875,0.44475603103637695,133.05746459960938,WhiteBloodCellCount_Max_acute
57.0,33.21926498413086,11583.212890625,0.5827941298484802,203.21426391601562,WhiteBloodCellCount_Min_acute
11.0,3.8169405460357666,1216.697265625,0.3469946086406708,110.60884094238281,WhiteBloodCellCount_Avg_chronic
22.0,6.784204483032227,4943.55517578125,0.30837294459342957,224.70704650878906,WhiteBloodCellCount_Max_chronic
16.0,7.771146297454834,5349.46484375,0.4856966435909271,334.341552734375,WhiteBloodCellCount_Min_chronic
73.0,29.78129768371582,7673.65185546875,0.40796297788619995,105.11851501464844,MeanCorpuscularHemoglobin_Avg_acute
42.0,20.312421798706055,3440.543212890625,0.4836290776729584,81.91769409179688,MeanCorpuscularHemoglobin_Max_acute
71.0,31.187095642089844,6269.00634765625,0.43925487995147705,88.29586029052734,MeanCorpuscularHemoglobin_Min_acute
24.0,12.04179859161377,3801.5380859375,0.5017415881156921,158.3974151611328,MeanCorpuscularHemoglobin_Avg_chronic
27.0,7.545985221862793,6602.46142578125,0.2794809341430664,244.53561401367188,MeanCorpuscularHemoglobin_Max_chronic
31.0,30.32942771911621,20450.638671875,0.9783686399459839,659.697998046875,MeanCorpuscularHemoglobin_Min_chronic
91.0,53.094303131103516,12589.2216796875,0.583453893661499,138.3430938720703,MeanCorpuscularVolume_Avg_acute
41.0,20.893699645996094,4451.2509765625,0.509602427482605,108.56710052490234,MeanCorpuscularVolume_Max_acute
37.0,19.70857048034668,4849.521484375,0.5326640605926514,131.06814575195312,MeanCorpuscularVolume_Min_acute
59.0,32.366031646728516,15063.4306640625,0.548576831817627,255.3123779296875,MeanCorpuscularVolume_Avg_chronic
39.0,20.249536514282227,17094.5859375,0.5192188620567322,438.3227233886719,MeanCorpuscularVolume_Max_chronic
27.0,18.69675636291504,8660.810546875,0.6924724578857422,320.770751953125,MeanCorpuscularVolume_Min_chronic
38.0,22.991666793823242,4920.392578125,0.605043888092041,129.4840087890625,RedBloodCellCount_Avg_acute
22.0,11.356942176818848,1745.3973388671875,0.5162246227264404,79.33624267578125,RedBloodCellCount_Max_acute
29.0,13.388598442077637,3050.060791015625,0.46167582273483276,105.17450714111328,RedBloodCellCount_Min_acute
6.0,1.9552134275436401,387.00103759765625,0.3258689045906067,64.50017547607422,RedBloodCellCount_Avg_chronic
3.0,0.9190130233764648,46.9716911315918,0.3063376843929291,15.657230377197266,RedBloodCellCount_Max_chronic
13.0,3.5938189029693604,3977.45263671875,0.276447594165802,305.9578857421875,RedBloodCellCount_Min_chronic
50.0,18.429174423217773,3599.685791015625,0.3685835003852844,71.99371337890625,Hemoglobin_Avg_acute
52.0,25.990610122680664,3109.994873046875,0.49981942772865295,59.807594299316406,Hemoglobin_Max_acute
52.0,24.61396598815918,4951.10107421875,0.47334548830986023,95.21348571777344,Hemoglobin_Min_acute
9.0,1.6491639614105225,3368.546875,0.18324044346809387,374.2829895019531,Hemoglobin_Avg_chronic
12.0,6.374963283538818,2306.5595703125,0.5312469601631165,192.2133026123047,Hemoglobin_Max_chronic
9.0,3.2475831508636475,1569.539306640625,0.36084258556365967,174.39324951171875,Hemoglobin_Min_chronic
101.0,561.5440063476562,41853.9609375,5.559841632843018,414.3956604003906,EosinophilsPercentage_Avg_acute
90.0,83.28897094726562,15839.3212890625,0.9254330396652222,175.99246215820312,EosinophilsPercentage_Max_acute
67.0,29.549602508544922,8898.095703125,0.4410388469696045,132.80740356445312,EosinophilsPercentage_Min_acute
39.0,22.877117156982422,13245.84765625,0.5865927338600159,339.6371154785156,EosinophilsPercentage_Avg_chronic
28.0,8.238523483276367,10718.3212890625,0.2942329943180084,382.79718017578125,EosinophilsPercentage_Max_chronic
36.0,47.11958694458008,16581.46484375,1.3088774681091309,460.59625244140625,EosinophilsPercentage_Min_chronic
47.0,61.201473236083984,14554.4931640625,1.3021589517593384,309.6700744628906,BasophilsPercentage_Avg_acute
54.0,88.26935577392578,26692.0546875,1.6346176862716675,494.29730224609375,BasophilsPercentage_Max_acute
17.0,7.999554634094238,3391.98046875,0.47056204080581665,199.52825927734375,BasophilsPercentage_Min_acute
46.0,194.2974853515625,35939.109375,4.22385835647583,781.2849731445312,BasophilsPercentage_Avg_chronic
15.0,9.599005699157715,3628.256591796875,0.639933705329895,241.88377380371094,BasophilsPercentage_Max_chronic
19.0,21.348215103149414,11011.90625,1.1235902309417725,579.5740356445312,BasophilsPercentage_Min_chronic
