weight,total_gain,total_cover,gain,cover,feature
73.0,156.3967742919922,215449.9375,2.1424214839935303,2951.368896484375,FirstVisitAge
13.0,20.118120193481445,3782.890625,1.547547698020935,290.9915771484375,Gender
97.0,525.5220336914062,789356.625,5.417752742767334,8137.697265625,Hematocrit_Avg
51.0,178.4573974609375,100711.1640625,3.499164581298828,1974.728759765625,LymphocytesPercentage_Avg
59.0,351.9360046386719,494545.0625,5.965016841888428,8382.1201171875,FirstVisitAge_div_NeutrophilsPercentage_Max
53.0,1166.9942626953125,664313.3125,22.01875877380371,12534.2138671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
65.0,1361.5728759765625,1041610.25,20.947275161743164,16024.7734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
88.0,544.7208862304688,824086.25,6.190010070800781,9364.6162109375,MeanCorpuscularHemoglobinConcentration_Avg
58.0,381.125244140625,614081.0,6.571125030517578,10587.603515625,MonocytesPercentage_Avg
63.0,427.8857116699219,436042.78125,6.791836738586426,6921.31396484375,MeanPlateletVolume_Avg
25.0,156.80917358398438,231851.578125,6.272367000579834,9274.0634765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
61.0,298.2140197753906,718670.75,4.888754367828369,11781.4873046875,TotalThyroxine_Avg
74.0,549.2261352539062,1014877.8125,7.4219746589660645,13714.5654296875,MeanCorpuscularHemoglobin_Avg
76.0,739.27490234375,1290698.625,9.727301597595215,16982.876953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
24.0,230.24432373046875,468743.0625,9.593513488769531,19530.9609375,ThyroidStimulatingHormone_Avg
53.0,307.3203125,580589.9375,5.798496246337891,10954.52734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
38.0,128.75430297851562,694150.125,3.3882710933685303,18267.109375,ImmunoglobulinE_Avg
34.0,261.2640380859375,537080.5,7.684236526489258,15796.4853515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
23.0,119.6644287109375,227022.90625,5.20280122756958,9870.5615234375,EosinophilsPercentage_Avg_div_FirstVisitAge
43.0,265.1299743652344,134967.921875,6.165813446044922,3138.788818359375,RedCellDistributionWidthCV_Avg
11.0,59.316673278808594,148106.640625,5.392425060272217,13464.240234375,EggWhite_Avg
45.0,419.2537536621094,495236.96875,9.316750526428223,11005.265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,73.97538757324219,411539.09375,6.164615631103516,34294.92578125,DogDander_Avg
40.0,303.0946044921875,389378.78125,7.577364921569824,9734.4697265625,Hematocrit_Max
56.0,391.4256896972656,609657.8125,6.989744663238525,10886.7470703125,FirstVisitAge_div_BasophilsPercentage_Avg
38.0,410.76617431640625,640689.8125,10.809636116027832,16860.2578125,LymphocytesPercentage_Max
38.0,222.31967163085938,898027.6875,5.850517749786377,23632.306640625,Hematocrit_Min
51.0,454.0935974121094,634124.8125,8.903796195983887,12433.8203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
33.0,242.39971923828125,368252.4375,7.3454461097717285,11159.1650390625,FirstVisitAge_div_LymphocytesPercentage_Max
51.0,439.20733642578125,659815.75,8.611908912658691,12937.5634765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
39.0,273.04443359375,282148.0,7.001139163970947,7234.56396484375,MeanCorpuscularVolume_Max
24.0,153.62393188476562,408109.75,6.400997161865234,17004.572265625,MonocytesPercentage_Max
33.0,372.1219787597656,190742.265625,11.276423454284668,5780.06884765625,WhiteBloodCellCount_Max_div_FirstVisitAge
33.0,230.4392547607422,292066.625,6.983007907867432,8850.50390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
20.0,170.8947296142578,225262.34375,8.544736862182617,11263.1171875,MeanPlateletVolume_Min
27.0,264.81195068359375,115504.0,9.807849884033203,4277.92578125,FirstVisitAge_div_PlateletCount_Max
25.0,225.66871643066406,246698.296875,9.026748657226562,9867.931640625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
27.0,195.08950805664062,275753.28125,7.225537300109863,10213.0849609375,MeanCorpuscularHemoglobinConcentration_Min
18.0,170.18321228027344,296685.53125,9.454623222351074,16482.529296875,MeanCorpuscularVolume_Avg
53.0,354.455078125,596511.125,6.687831878662109,11254.9267578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
24.0,174.11727905273438,103676.3671875,7.254886627197266,4319.8486328125,FirstVisitAge_div_EosinophilsPercentage_Max
68.0,1216.52783203125,1113064.5,17.89011573791504,16368.595703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
24.0,320.2772521972656,190893.9375,13.34488582611084,7953.9140625,FirstVisitAge_div_PlateletCount_Min
33.0,224.57273864746094,573945.5,6.805234432220459,17392.287109375,LymphocytesPercentage_Min
46.0,224.575927734375,576169.4375,4.88208532333374,12525.4228515625,PlateletCount_Avg
30.0,159.0659637451172,332507.90625,5.302198886871338,11083.5966796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
41.0,265.16326904296875,321512.125,6.4673967361450195,7841.75927734375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
26.0,207.46905517578125,49518.26171875,7.979578971862793,1904.548583984375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
24.0,120.05697631835938,408671.4375,5.002374172210693,17027.9765625,MeanPlateletVolume_Max
43.0,358.6941223144531,532939.875,8.341723442077637,12393.9501953125,FirstVisitAge_div_CReactiveProtein_Min
