weight,total_gain,total_cover,gain,cover,feature
4285.0,22977164.0,266078.46875,5362.23193359375,62.0953254699707,FirstVisitAge
1229.0,3389282.0,75573.03125,2757.755859375,61.49148178100586,Gender
3256.0,20956476.0,296332.375,6436.26416015625,91.01116943359375,Hematocrit_Avg
3447.0,22135558.0,297346.4375,6421.68798828125,86.26238250732422,LymphocytesPercentage_Avg
2816.0,23292420.0,428064.75,8271.4560546875,152.01162719726562,FirstVisitAge_div_NeutrophilsPercentage_Max
3022.0,28206284.0,543449.875,9333.6474609375,179.83119201660156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2998.0,68692224.0,1339385.75,22912.68359375,446.759765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2295.0,26297686.0,408188.4375,11458.6865234375,177.85987854003906,MeanCorpuscularHemoglobinConcentration_Avg
2005.0,12426081.0,166470.265625,6197.546875,83.0275650024414,MonocytesPercentage_Avg
2798.0,22554690.0,299420.875,8061.00439453125,107.01246643066406,MeanPlateletVolume_Avg
1162.0,10848751.0,185479.921875,9336.2744140625,159.62127685546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1696.0,32597410.0,749251.4375,19220.171875,441.7756042480469,TotalThyroxine_Avg
1942.0,24431378.0,478639.21875,12580.5244140625,246.4671630859375,MeanCorpuscularHemoglobin_Avg
1881.0,32485330.0,661666.1875,17270.244140625,351.76300048828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
837.0,9673216.0,221585.578125,11557.0087890625,264.73785400390625,ThyroidStimulatingHormone_Avg
2355.0,19420596.0,286686.1875,8246.537109375,121.73511505126953,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2042.0,14542938.0,246361.34375,7121.90869140625,120.64707946777344,ImmunoglobulinE_Avg
1207.0,12677122.0,251524.484375,10503.0009765625,208.3881378173828,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1271.0,14690411.0,225869.1875,11558.1513671875,177.70982360839844,EosinophilsPercentage_Avg_div_FirstVisitAge
1703.0,12981965.0,220129.859375,7622.99755859375,129.26004028320312,RedCellDistributionWidthCV_Avg
516.0,11222081.0,185325.28125,21748.21875,359.15753173828125,EggWhite_Avg
1855.0,21946362.0,424580.21875,11830.9228515625,228.88421630859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
328.0,9594040.0,221026.78125,29250.12109375,673.8621215820312,DogDander_Avg
923.0,13464801.0,223025.328125,14588.0830078125,241.6309051513672,Hematocrit_Max
1515.0,15163485.0,255576.90625,10008.9013671875,168.6976318359375,FirstVisitAge_div_BasophilsPercentage_Avg
1392.0,21650278.0,435358.90625,15553.3603515625,312.7578430175781,LymphocytesPercentage_Max
693.0,11778961.0,292705.25,16997.05859375,422.37408447265625,Hematocrit_Min
1825.0,23837752.0,327748.03125,13061.7822265625,179.5879669189453,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
748.0,9747720.0,141762.796875,13031.7109375,189.5224609375,FirstVisitAge_div_LymphocytesPercentage_Max
1653.0,23824446.0,542216.375,14412.8525390625,328.01959228515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1568.0,21699628.0,276102.75,13839.048828125,176.0859375,MeanCorpuscularVolume_Max
882.0,7889121.5,129327.6015625,8944.58203125,146.6299285888672,MonocytesPercentage_Max
958.0,9351185.0,214896.265625,9761.1533203125,224.31761169433594,WhiteBloodCellCount_Max_div_FirstVisitAge
1352.0,14098127.0,266076.40625,10427.6083984375,196.8020782470703,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1399.0,16943890.0,327116.1875,12111.4296875,233.82144165039062,MeanPlateletVolume_Min
1512.0,16101343.0,274536.875,10649.0361328125,181.57200622558594,FirstVisitAge_div_PlateletCount_Max
1109.0,11909958.0,165190.421875,10739.3671875,148.9543914794922,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
829.0,13622504.0,206052.796875,16432.453125,248.55584716796875,MeanCorpuscularHemoglobinConcentration_Min
