weight,total_gain,total_cover,gain,cover,feature
66.0,74.90029907226562,31352.791015625,1.1348530054092407,475.04229736328125,Gender
289.0,509.0798645019531,1143687.0,1.7615220546722412,3957.39453125,FirstVisitAge
6.0,12.684367179870605,29431.224609375,2.114061117172241,4905.2041015625,CIndU
208.0,375.9836120605469,720842.9375,1.807613492012024,3465.591064453125,Hematocrit_Avg
198.0,380.7957763671875,839334.125,1.9232109785079956,4239.06103515625,Hematocrit_Max
188.0,364.04925537109375,416568.21875,1.9364322423934937,2215.788330078125,Hematocrit_Min
244.0,497.9785461425781,930261.25,2.040895700454712,3812.546142578125,LymphocytesPercentage_Avg
270.0,522.8895263671875,1193700.0,1.9366278648376465,4421.111328125,LymphocytesPercentage_Max
260.0,517.8594970703125,1187246.375,1.9917672872543335,4566.33203125,LymphocytesPercentage_Min
258.0,544.2810668945312,1932115.25,2.10961651802063,7488.81884765625,NeutrophilsPercentage_Avg
246.0,911.7044067382812,2114549.0,3.706115484237671,8595.7275390625,NeutrophilsPercentage_Max
139.0,360.5254821777344,1408747.625,2.5937085151672363,10134.875,NeutrophilsPercentage_Min
194.0,337.00848388671875,574098.375,1.7371571063995361,2959.27001953125,MonocytesPercentage_Avg
128.0,211.61358642578125,808525.1875,1.653231143951416,6316.60302734375,MonocytesPercentage_Max
176.0,428.16876220703125,825642.5625,2.432777166366577,4691.15087890625,MonocytesPercentage_Min
238.0,609.2752075195312,1128891.625,2.5599799156188965,4743.2421875,MeanCorpuscularHemoglobinConcentration_Avg
133.0,326.68438720703125,514527.0,2.4562735557556152,3868.6240234375,MeanCorpuscularHemoglobinConcentration_Max
115.0,275.9488830566406,632093.125,2.3995554447174072,5496.4619140625,MeanCorpuscularHemoglobinConcentration_Min
176.0,369.1251525878906,908584.9375,2.097301959991455,5162.41455078125,PlateletCount_Avg
232.0,486.8092346191406,1196668.25,2.098315715789795,5158.052734375,PlateletCount_Max
213.0,551.5286865234375,1969024.25,2.589336633682251,9244.2451171875,PlateletCount_Min
166.0,517.750732421875,1163684.5,3.1189804077148438,7010.1474609375,WhiteBloodCellCount_Avg
120.0,319.599609375,1106625.0,2.663330078125,9221.875,WhiteBloodCellCount_Max
121.0,420.6078796386719,875121.8125,3.47609806060791,7232.41162109375,WhiteBloodCellCount_Min
192.0,459.7779235839844,1018353.0625,2.394676685333252,5303.92236328125,MeanCorpuscularHemoglobin_Avg
115.0,206.64817810058594,595203.1875,1.7969406843185425,5175.6796875,MeanCorpuscularHemoglobin_Max
166.0,479.73016357421875,985795.25,2.8899407386779785,5938.525390625,MeanCorpuscularHemoglobin_Min
176.0,416.35394287109375,1088584.125,2.365647315979004,6185.13720703125,MeanCorpuscularVolume_Avg
131.0,374.70550537109375,746529.375,2.860347270965576,5698.69775390625,MeanCorpuscularVolume_Max
130.0,285.7702941894531,876885.4375,2.198233127593994,6745.2724609375,MeanCorpuscularVolume_Min
97.0,224.08299255371094,448540.375,2.310133934020996,4624.12744140625,RedBloodCellCount_Avg
93.0,246.4559783935547,583579.9375,2.65006422996521,6275.05322265625,RedBloodCellCount_Max
