weight,total_gain,total_cover,gain,cover,feature
5.0,515.9837036132812,1128.121337890625,103.19673919677734,225.624267578125,FirstVisitAge
4.0,148.5846710205078,94.97858428955078,37.14616775512695,23.744646072387695,Gender
64.0,16655.875,22946.6328125,260.248046875,358.5411376953125,Hematocrit_Avg
14.0,1833.030029296875,7335.36181640625,130.9307098388672,523.9544067382812,LymphocytesPercentage_Avg
51.0,4428.82275390625,23345.916015625,86.83966064453125,457.7630615234375,FirstVisitAge_div_NeutrophilsPercentage_Max
52.0,79166.4375,214265.875,1522.4315185546875,4120.49755859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
146.0,114387.9609375,489784.0,783.4791870117188,3354.684814453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
49.0,12745.9287109375,27856.8671875,260.1210021972656,568.5075073242188,MeanCorpuscularHemoglobinConcentration_Avg
23.0,756.2578735351562,1310.80029296875,32.880775451660156,56.99131774902344,MonocytesPercentage_Avg
43.0,9975.255859375,16698.732421875,231.98269653320312,388.3426208496094,MeanPlateletVolume_Avg
1.0,143.8533477783203,160.9984588623047,143.8533477783203,160.9984588623047,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
62.0,8936.2900390625,111783.875,144.1337127685547,1802.9656982421875,TotalThyroxine_Avg
44.0,7979.3408203125,55166.2109375,181.34864807128906,1253.7774658203125,MeanCorpuscularHemoglobin_Avg
78.0,29333.05078125,224076.40625,376.06475830078125,2872.7744140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
34.0,12242.5380859375,60939.23046875,360.07464599609375,1792.330322265625,ThyroidStimulatingHormone_Avg
41.0,5813.41259765625,16448.541015625,141.79055786132812,401.1839294433594,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,314.52618408203125,4006.0615234375,157.26309204101562,2003.03076171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,1419.5093994140625,5924.7890625,109.19303131103516,455.75299072265625,EosinophilsPercentage_Avg_div_FirstVisitAge
19.0,2343.50048828125,15127.251953125,123.34213256835938,796.171142578125,RedCellDistributionWidthCV_Avg
38.0,8054.17822265625,29662.50390625,211.95205688476562,780.5922241210938,EggWhite_Avg
37.0,14523.1279296875,39889.265625,392.5169677734375,1078.0882568359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
73.0,9589.6416015625,29282.341796875,131.36495971679688,401.1279602050781,Hematocrit_Max
47.0,12669.1005859375,54572.17578125,269.5553283691406,1161.110107421875,FirstVisitAge_div_BasophilsPercentage_Avg
81.0,15434.607421875,152403.78125,190.5507049560547,1881.5281982421875,LymphocytesPercentage_Max
20.0,3672.73046875,30003.953125,183.6365203857422,1500.1976318359375,Hematocrit_Min
91.0,26321.388671875,84281.5390625,289.24603271484375,926.1707763671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
16.0,3138.676025390625,6460.55078125,196.16725158691406,403.784423828125,FirstVisitAge_div_LymphocytesPercentage_Max
69.0,13164.5048828125,154963.546875,190.78993225097656,2245.848388671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,2893.259033203125,8373.0751953125,192.88394165039062,558.2050170898438,MeanCorpuscularVolume_Max
49.0,9689.728515625,26689.685546875,197.7495574951172,544.6874389648438,WhiteBloodCellCount_Max_div_FirstVisitAge
25.0,3350.59765625,13215.5615234375,134.02391052246094,528.6224365234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
40.0,9507.53125,38267.5859375,237.6882781982422,956.6896362304688,MeanPlateletVolume_Min
60.0,20696.6796875,57912.7890625,344.9446716308594,965.213134765625,FirstVisitAge_div_PlateletCount_Max
62.0,9494.8935546875,14849.7216796875,153.14344787597656,239.5116424560547,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,380.9530029296875,548.841064453125,126.98433685302734,182.947021484375,MeanCorpuscularHemoglobinConcentration_Min
