weight,total_gain,total_cover,gain,cover,feature
13.0,276851.8125,910.9939575195312,21296.29296875,70.07646179199219,Gender
28.0,3636108.0,4363.1171875,129861.0,155.8256072998047,FirstVisitAge
4.0,201238.0,11290.125,50309.5,2822.53125,CIndU
13.0,503300.0625,810.7913208007812,38715.390625,62.36856460571289,Hematocrit_Max_acute
11.0,404246.78125,1535.533447265625,36749.70703125,139.5939483642578,Hematocrit_Min_acute
14.0,297078.46875,16762.236328125,21219.890625,1197.3026123046875,Hematocrit_Avg_acute
18.0,1004740.875,8591.7509765625,55818.9375,477.3194885253906,Hematocrit_Max_preclinical
12.0,595169.8125,1331.55908203125,49597.484375,110.9632568359375,Hematocrit_Min_preclinical
8.0,102883.734375,262.4159240722656,12860.466796875,32.8019905090332,Hematocrit_Avg_preclinical
45.0,8089860.5,38469.2109375,179774.671875,854.871337890625,LymphocytesPercentage_Max_acute
25.0,1337065.25,8312.4609375,53482.609375,332.4984436035156,LymphocytesPercentage_Min_acute
8.0,185565.03125,4568.99609375,23195.62890625,571.12451171875,LymphocytesPercentage_Avg_acute
25.0,2497589.0,17441.044921875,99903.5625,697.6417846679688,LymphocytesPercentage_Max_preclinical
18.0,2239576.5,7007.6494140625,124420.9140625,389.3138427734375,LymphocytesPercentage_Min_preclinical
9.0,202909.4375,4248.53173828125,22545.4921875,472.05908203125,LymphocytesPercentage_Avg_preclinical
8.0,306887.6875,941.0147094726562,38360.9609375,117.62683868408203,NeutrophilsPercentage_Max_acute
16.0,6061949.0,27703.943359375,378871.8125,1731.4964599609375,NeutrophilsPercentage_Min_acute
8.0,184166.484375,4442.4990234375,23020.810546875,555.3123779296875,NeutrophilsPercentage_Avg_acute
18.0,1533349.625,9504.3955078125,85186.09375,528.02197265625,NeutrophilsPercentage_Max_preclinical
21.0,1521637.125,10818.3427734375,72458.9140625,515.1591796875,NeutrophilsPercentage_Min_preclinical
16.0,3861341.5,25502.1171875,241333.84375,1593.88232421875,NeutrophilsPercentage_Avg_preclinical
15.0,608710.9375,2441.080810546875,40580.73046875,162.7387237548828,MonocytesPercentage_Max_acute
8.0,624754.125,15401.732421875,78094.265625,1925.216552734375,MonocytesPercentage_Min_acute
9.0,1106638.25,6969.93994140625,122959.8046875,774.437744140625,MonocytesPercentage_Avg_acute
6.0,544753.5,1392.5213623046875,90792.25,232.08689880371094,MonocytesPercentage_Max_preclinical
14.0,512379.84375,4883.20263671875,36598.55859375,348.8002014160156,MonocytesPercentage_Min_preclinical
8.0,530514.25,1442.0882568359375,66314.28125,180.2610321044922,MonocytesPercentage_Avg_preclinical
18.0,973321.125,13635.3994140625,54073.39453125,757.522216796875,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,2404569.25,45054.8046875,100190.3828125,1877.2835693359375,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,351386.46875,3394.073486328125,58564.41015625,565.6788940429688,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,2282475.75,11859.05859375,207497.796875,1078.09619140625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
23.0,2008405.0,39519.16796875,87321.953125,1718.2247314453125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
17.0,3402543.25,32093.640625,200149.609375,1887.8612060546875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
22.0,1381565.125,16639.53125,62798.4140625,756.3423461914062,PlateletCount_Max_acute
30.0,3569753.5,67323.0390625,118991.78125,2244.101318359375,PlateletCount_Min_acute
16.0,1188214.375,10673.265625,74263.3984375,667.0791015625,PlateletCount_Avg_acute
20.0,5600902.5,8993.7294921875,280045.125,449.68646240234375,PlateletCount_Max_preclinical
25.0,2658462.25,63058.796875,106338.4921875,2522.351806640625,PlateletCount_Min_preclinical
27.0,3719688.75,44925.796875,137766.25,1663.91845703125,PlateletCount_Avg_preclinical
9.0,616331.9375,12366.607421875,68481.328125,1374.0675048828125,WhiteBloodCellCount_Max_acute
7.0,369332.65625,8813.2099609375,52761.80859375,1259.030029296875,WhiteBloodCellCount_Min_acute
16.0,899715.0625,35198.94921875,56232.19140625,2199.934326171875,WhiteBloodCellCount_Avg_acute
23.0,1212755.5,10654.1689453125,52728.5,463.2247314453125,WhiteBloodCellCount_Max_preclinical
18.0,2890889.0,25434.064453125,160604.9375,1413.0035400390625,WhiteBloodCellCount_Min_preclinical
20.0,1679755.25,13605.47265625,83987.765625,680.2736206054688,WhiteBloodCellCount_Avg_preclinical
17.0,1378146.875,24255.875,81067.4609375,1426.816162109375,MeanCorpuscularHemoglobin_Max_acute
10.0,659205.375,7466.49853515625,65920.5390625,746.6498413085938,MeanCorpuscularHemoglobin_Min_acute
12.0,1089963.625,26015.775390625,90830.3046875,2167.981201171875,MeanCorpuscularHemoglobin_Avg_acute
48.0,19480414.0,73457.6328125,405841.96875,1530.3673095703125,MeanCorpuscularHemoglobin_Max_preclinical
26.0,6578728.5,22539.04296875,253028.015625,866.8862915039062,MeanCorpuscularHemoglobin_Min_preclinical
27.0,6160733.5,61041.7890625,228175.3125,2260.806884765625,MeanCorpuscularHemoglobin_Avg_preclinical
24.0,1977966.375,44792.09375,82415.265625,1866.3372802734375,MeanCorpuscularVolume_Max_acute
12.0,924084.4375,34671.5546875,77007.0390625,2889.296142578125,MeanCorpuscularVolume_Min_acute
7.0,315379.1875,3882.7880859375,45054.16796875,554.6840209960938,MeanCorpuscularVolume_Avg_acute
21.0,3313705.0,35637.5546875,157795.46875,1697.0263671875,MeanCorpuscularVolume_Max_preclinical
16.0,1501887.125,5343.396484375,93867.9453125,333.9622802734375,MeanCorpuscularVolume_Min_preclinical
14.0,1809695.75,39135.0546875,129263.984375,2795.361083984375,MeanCorpuscularVolume_Avg_preclinical
11.0,416807.25,2247.0751953125,37891.56640625,204.27955627441406,RedBloodCellCount_Max_acute
9.0,259707.078125,15189.955078125,28856.341796875,1687.7728271484375,RedBloodCellCount_Min_acute
5.0,340171.75,4633.6259765625,68034.3515625,926.7252197265625,RedBloodCellCount_Avg_acute
7.0,1914151.5,6939.04931640625,273450.21875,991.2927856445312,RedBloodCellCount_Max_preclinical
24.0,7093149.0,73016.3125,295547.875,3042.346435546875,RedBloodCellCount_Min_preclinical
4.0,755880.125,6971.65966796875,188970.03125,1742.9149169921875,RedBloodCellCount_Avg_preclinical
13.0,863282.4375,6281.85986328125,66406.34375,483.2200012207031,Hemoglobin_Max_acute
7.0,496990.6875,861.568115234375,70998.671875,123.08116149902344,Hemoglobin_Min_acute
8.0,343640.5625,1653.990234375,42955.0703125,206.748779296875,Hemoglobin_Avg_acute
19.0,2092279.375,45107.4453125,110119.96875,2374.076171875,Hemoglobin_Max_preclinical
14.0,1876637.375,29742.048828125,134045.53125,2124.43212890625,Hemoglobin_Min_preclinical
7.0,827879.9375,9715.8447265625,118268.5625,1387.977783203125,Hemoglobin_Avg_preclinical
18.0,1161238.875,6970.7138671875,64513.26953125,387.2618713378906,EosinophilsPercentage_Max_acute
10.0,697173.375,10868.716796875,69717.3359375,1086.8717041015625,EosinophilsPercentage_Min_acute
19.0,2165314.5,21573.8828125,113963.921875,1135.467529296875,EosinophilsPercentage_Avg_acute
25.0,4236919.0,34471.45703125,169476.765625,1378.8582763671875,EosinophilsPercentage_Max_preclinical
22.0,25660750.0,37161.875,1166397.75,1689.1761474609375,EosinophilsPercentage_Min_preclinical
14.0,4014322.5,14011.767578125,286737.3125,1000.8405151367188,EosinophilsPercentage_Avg_preclinical
8.0,4406906.0,18208.005859375,550863.25,2276.000732421875,BasophilsPercentage_Max_acute
6.0,758836.5,1283.3040771484375,126472.75,213.88401794433594,BasophilsPercentage_Min_acute
14.0,4302958.0,37183.890625,307354.15625,2655.9921875,BasophilsPercentage_Avg_acute
10.0,1374165.25,6583.0556640625,137416.53125,658.3055419921875,BasophilsPercentage_Max_preclinical
3.0,156234.5625,3998.7392578125,52078.1875,1332.9130859375,BasophilsPercentage_Min_preclinical
7.0,416327.9375,19642.404296875,59475.41796875,2806.057861328125,BasophilsPercentage_Avg_preclinical
9.0,1683117.625,9893.7265625,187013.0625,1099.302978515625,AbsoluteNeutrophilCount_Max_acute
13.0,1041033.1875,8261.517578125,80079.4765625,635.5013427734375,AbsoluteNeutrophilCount_Min_acute
10.0,583871.8125,1655.6773681640625,58387.1796875,165.56773376464844,AbsoluteNeutrophilCount_Avg_acute
28.0,29276826.0,48085.4453125,1045600.9375,1717.3372802734375,AbsoluteNeutrophilCount_Max_preclinical
10.0,674193.9375,5680.89892578125,67419.390625,568.0899047851562,AbsoluteNeutrophilCount_Min_preclinical
17.0,11430429.0,21200.841796875,672378.1875,1247.1083984375,AbsoluteNeutrophilCount_Avg_preclinical
