weight,total_gain,total_cover,gain,cover,feature
1.0,23.385757446289062,722.9221801757812,23.385757446289062,722.9221801757812,Hematocrit_Avg_acute
5.0,132.58949279785156,3322.263427734375,26.517898559570312,664.4526977539062,Hematocrit_Min_acute
6.0,767.4235229492188,26438.052734375,127.90392303466797,4406.34228515625,LymphocytesPercentage_Min_acute
4.0,95.66754150390625,2109.848876953125,23.916885375976562,527.4622192382812,LymphocytesPercentage_Avg_chronic
3.0,60.7882080078125,1764.1201171875,20.26273536682129,588.0400390625,LymphocytesPercentage_Max_chronic
1.0,21.305686950683594,527.4622192382812,21.305686950683594,527.4622192382812,LymphocytesPercentage_Min_chronic
1.0,3.229175567626953,56.30598068237305,3.229175567626953,56.30598068237305,NeutrophilsPercentage_Avg_acute
26.0,6532.158203125,113889.375,251.23684692382812,4380.3603515625,NeutrophilsPercentage_Max_acute
12.0,679.2518920898438,27011.634765625,56.60432434082031,2250.969482421875,NeutrophilsPercentage_Min_acute
22.0,719.5942993164062,14393.900390625,32.708831787109375,654.2681884765625,NeutrophilsPercentage_Avg_chronic
4.0,82.82565307617188,2681.506103515625,20.70641326904297,670.3765258789062,MonocytesPercentage_Avg_acute
4.0,40.597434997558594,913.0606689453125,10.149358749389648,228.26516723632812,MonocytesPercentage_Max_acute
2.0,9.962114334106445,154.39035034179688,4.981057167053223,77.19517517089844,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,4198.90771484375,103785.2734375,139.96359252929688,3459.509033203125,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,1308.271728515625,32327.822265625,43.60905838012695,1077.5941162109375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,167.95391845703125,7396.140625,55.98463821411133,2465.380126953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,1069.3223876953125,18877.626953125,213.86447143554688,3775.525390625,PlateletCount_Avg_acute
4.0,215.4171142578125,4339.97802734375,53.854278564453125,1084.9945068359375,PlateletCount_Max_acute
18.0,2793.746337890625,67433.53125,155.2081298828125,3746.307373046875,PlateletCount_Min_acute
1.0,22.894638061523438,676.62060546875,22.894638061523438,676.62060546875,PlateletCount_Max_chronic
14.0,421.2889404296875,16781.5234375,30.09206771850586,1198.6802978515625,PlateletCount_Min_chronic
4.0,29.258323669433594,341.1069030761719,7.314580917358398,85.27672576904297,WhiteBloodCellCount_Max_acute
1.0,9.602424621582031,1181.1197509765625,9.602424621582031,1181.1197509765625,WhiteBloodCellCount_Min_acute
1.0,10.240592956542969,1181.1197509765625,10.240592956542969,1181.1197509765625,WhiteBloodCellCount_Avg_chronic
1.0,15.155609130859375,435.864013671875,15.155609130859375,435.864013671875,MeanCorpuscularHemoglobin_Max_acute
1.0,54.00148391723633,3885.937255859375,54.00148391723633,3885.937255859375,MeanCorpuscularHemoglobin_Min_chronic
2.0,29.747116088867188,1199.3798828125,14.873558044433594,599.68994140625,MeanCorpuscularVolume_Max_acute
18.0,342.9647521972656,17710.015625,19.05359649658203,983.8897705078125,MeanCorpuscularVolume_Avg_chronic
6.0,228.2220458984375,5644.32080078125,38.03700637817383,940.7201538085938,MeanCorpuscularVolume_Max_chronic
2.0,7.365776062011719,932.9933471679688,3.6828880310058594,466.4966735839844,RedBloodCellCount_Avg_chronic
4.0,144.27040100097656,470.35302734375,36.06760025024414,117.5882568359375,Hemoglobin_Avg_acute
1.0,34.19815444946289,128.87620544433594,34.19815444946289,128.87620544433594,Hemoglobin_Max_acute
7.0,222.030029296875,3791.5126953125,31.718576431274414,541.6446533203125,Hemoglobin_Max_chronic
16.0,79.23506164550781,1072.552001953125,4.952191352844238,67.03450012207031,Hemoglobin_Min_chronic
47.0,19295.509765625,241075.46875,410.5427551269531,5129.26513671875,EosinophilsPercentage_Avg_acute
7.0,181.56417846679688,5348.0927734375,25.937740325927734,764.0132446289062,EosinophilsPercentage_Avg_chronic
22.0,891.220458984375,20527.802734375,40.5100212097168,933.0819702148438,EosinophilsPercentage_Min_chronic
18.0,1961.599609375,67976.6015625,108.97775268554688,3776.477783203125,BasophilsPercentage_Avg_acute
14.0,2001.6578369140625,56004.55859375,142.97555541992188,4000.32568359375,BasophilsPercentage_Max_acute
28.0,3832.938232421875,90033.1953125,136.89065551757812,3215.47119140625,BasophilsPercentage_Avg_chronic
1.0,19.54791259765625,836.3535766601562,19.54791259765625,836.3535766601562,AbsoluteNeutrophilCount_Avg_acute
12.0,178.87625122070312,3199.408447265625,14.906353950500488,266.61737060546875,AbsoluteNeutrophilCount_Max_acute
2.0,65.18096923828125,1932.8028564453125,32.590484619140625,966.4014282226562,AbsoluteMonocyteCount_Min_acute
10.0,437.48895263671875,23188.798828125,43.74889373779297,2318.8798828125,AbsoluteEosinophilCount_Avg_acute
3.0,1161.631103515625,15387.7939453125,387.2103576660156,5129.2646484375,AbsoluteEosinophilCount_Max_acute
1.0,126.6500244140625,3596.552978515625,126.6500244140625,3596.552978515625,AbsoluteEosinophilCount_Min_acute
5.0,164.88250732421875,2680.89013671875,32.97650146484375,536.1780395507812,AbsoluteEosinophilCount_Avg_chronic
3.0,13.730647087097168,266.1930236816406,4.576882362365723,88.73101043701172,AbsoluteEosinophilCount_Max_chronic
3.0,48.77056884765625,1269.8765869140625,16.25685691833496,423.2922058105469,AbsoluteBasophilCount_Min_acute
2.0,9.147634506225586,165.16552734375,4.573817253112793,82.582763671875,AbsoluteLymphocyteCount_Avg_acute
10.0,65.98787689208984,841.5791015625,6.598787784576416,84.15791320800781,AbsoluteLymphocyteCount_Max_acute
1.0,15.090293884277344,417.00628662109375,15.090293884277344,417.00628662109375,AbsoluteLymphocyteCount_Min_acute
1.0,4.747568130493164,50.1411018371582,4.747568130493164,50.1411018371582,MeanPlateletVolume_Avg_acute
1.0,133.6311492919922,3614.89794921875,133.6311492919922,3614.89794921875,MeanPlateletVolume_Max_acute
5.0,19.088808059692383,432.8289794921875,3.8177616596221924,86.5657958984375,MeanPlateletVolume_Min_acute
1.0,3.989372730255127,53.347171783447266,3.989372730255127,53.347171783447266,MeanPlateletVolume_Avg_chronic
5.0,124.82560729980469,5090.8017578125,24.96512222290039,1018.1603393554688,MeanPlateletVolume_Max_chronic
18.0,493.23870849609375,13274.0107421875,27.402151107788086,737.445068359375,MeanPlateletVolume_Min_chronic
1.0,14.899124145507812,435.864013671875,14.899124145507812,435.864013671875,PlateletDistributionWidth_Min_acute
1.0,20.292640686035156,996.1697387695312,20.292640686035156,996.1697387695312,RedCellDistributionWidthCV_Avg_chronic
1.0,24.167251586914062,996.1697387695312,24.167251586914062,996.1697387695312,RedCellDistributionWidthCV_Min_chronic
9.0,364.68902587890625,12849.583984375,40.52100372314453,1427.7315673828125,EosinophilCountAbsolute_Min_chronic
41.0,7755.01123046875,156059.53125,189.14662170410156,3806.330078125,CReactiveProtein_Avg_acute
14.0,2597.66357421875,59066.88671875,185.54739379882812,4219.0634765625,CReactiveProtein_Max_acute
54.0,11154.8935546875,184522.671875,206.5720977783203,3417.08642578125,CReactiveProtein_Min_acute
13.0,890.9476928710938,14190.6611328125,68.53443908691406,1091.58935546875,CReactiveProtein_Avg_chronic
40.0,2541.634033203125,33149.69921875,63.54085159301758,828.7424926757812,CReactiveProtein_Max_chronic
6.0,91.48799896240234,3257.56787109375,15.248000144958496,542.927978515625,CReactiveProtein_Min_chronic
2.0,10.324880599975586,110.06578063964844,5.162440299987793,55.03289031982422,FreeTriiodothyronine_Avg_chronic
3.0,32.538909912109375,3241.96142578125,10.84630298614502,1080.65380859375,FreeThyroxine_Avg_chronic
1.0,43.4835205078125,887.8023681640625,43.4835205078125,887.8023681640625,SMRNP_Avg_chronic
12.0,451.8531799316406,10705.140625,37.6544303894043,892.0950317382812,SMRNP_Max_chronic
6.0,189.37086486816406,5402.05712890625,31.561811447143555,900.3428344726562,AntiScl70_Avg_chronic
1.0,35.512939453125,887.8023681640625,35.512939453125,887.8023681640625,AntiScl70_Max_chronic
4.0,88.89138793945312,1950.9632568359375,22.22284698486328,487.7408142089844,AntiJo1_Avg_acute
1.0,22.788986206054688,486.9393005371094,22.788986206054688,486.9393005371094,AntiJo1_Max_acute
3.0,120.93951416015625,2657.507080078125,40.31317138671875,885.835693359375,AntiSM_Max_chronic
7.0,226.01458740234375,6081.6875,32.28779983520508,868.8125,Histone_Avg_chronic
