weight,total_gain,total_cover,gain,cover,feature
1.0,39.00225830078125,12.700141906738281,39.00225830078125,12.700141906738281,Hematocrit_Max_acute
2.0,9.431575775146484,59.35942840576172,4.715787887573242,29.67971420288086,LymphocytesPercentage_Max_acute
1.0,12.990982055664062,41.3685302734375,12.990982055664062,41.3685302734375,LymphocytesPercentage_Min_acute
7.0,331.60223388671875,362.9791259765625,47.37174606323242,51.85416030883789,NeutrophilsPercentage_Max_acute
8.0,389.3837890625,4364.10009765625,48.6729736328125,545.5125122070312,NeutrophilsPercentage_Avg_acute
1.0,2.1371307373046875,41.3364143371582,2.1371307373046875,41.3364143371582,MonocytesPercentage_Avg_acute
3.0,34.15399932861328,143.5255889892578,11.384666442871094,47.841861724853516,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,94.47686767578125,1732.8448486328125,18.895374298095703,346.5689697265625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.1160888671875,689.9827270507812,3.1160888671875,689.9827270507812,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.67633056640625,72.51703643798828,4.67633056640625,72.51703643798828,PlateletCount_Avg_acute
1.0,4.594625473022461,13.360142707824707,4.594625473022461,13.360142707824707,WhiteBloodCellCount_Max_acute
5.0,10.195159912109375,396.8170471191406,2.039031982421875,79.36341094970703,WhiteBloodCellCount_Min_acute
2.0,50.77802276611328,23.972030639648438,25.38901138305664,11.986015319824219,WhiteBloodCellCount_Avg_acute
1.0,2.664459228515625,7.714092254638672,2.664459228515625,7.714092254638672,MeanCorpuscularHemoglobin_Min_acute
1.0,100.59286499023438,7.327149391174316,100.59286499023438,7.327149391174316,MeanCorpuscularVolume_Max_acute
3.0,2.8415584564208984,24.649606704711914,0.9471861720085144,8.216535568237305,MeanCorpuscularVolume_Min_acute
1.0,44.540584564208984,7.484320163726807,44.540584564208984,7.484320163726807,MeanCorpuscularVolume_Avg_acute
1.0,1.432373046875,110.16773986816406,1.432373046875,110.16773986816406,Hemoglobin_Max_acute
1.0,22.55194091796875,11.530953407287598,22.55194091796875,11.530953407287598,Hemoglobin_Min_acute
2.0,117.55208587646484,32.77440643310547,58.77604293823242,16.387203216552734,EosinophilsPercentage_Min_acute
2.0,5.0026702880859375,28.790157318115234,2.5013351440429688,14.395078659057617,EosinophilsPercentage_Avg_acute
4.0,165.456787109375,1561.7735595703125,41.36419677734375,390.4433898925781,BasophilsPercentage_Max_acute
4.0,169.25445556640625,3795.51708984375,42.31361389160156,948.8792724609375,BasophilsPercentage_Min_acute
12.0,1107.5577392578125,7697.27490234375,92.29647827148438,641.4395751953125,BasophilsPercentage_Avg_acute
4.0,338.3701171875,2993.330810546875,84.592529296875,748.3327026367188,AbsoluteNeutrophilCount_Max_acute
1.0,6.98291015625,2789.0087890625,6.98291015625,2789.0087890625,AbsoluteNeutrophilCount_Min_acute
2.0,47.890869140625,486.7149963378906,23.9454345703125,243.3574981689453,AbsoluteMonocyteCount_Min_acute
1.0,26.881534576416016,7.420359134674072,26.881534576416016,7.420359134674072,AbsoluteEosinophilCount_Avg_acute
2.0,4.917642593383789,17.083524703979492,2.4588212966918945,8.541762351989746,MeanPlateletVolume_Max_acute
2.0,4.209137916564941,32.58814239501953,2.1045689582824707,16.294071197509766,MeanPlateletVolume_Avg_acute
3.0,13.7730712890625,601.203125,4.591023921966553,200.4010467529297,RedCellDistributionWidthCV_Max_acute
1.0,1.489013671875,181.95933532714844,1.489013671875,181.95933532714844,RedCellDistributionWidthCV_Min_acute
2.0,15.923828125,392.02374267578125,7.9619140625,196.01187133789062,RedCellDistributionWidthCV_Avg_acute
2.0,1.4433441162109375,198.50677490234375,0.7216720581054688,99.25338745117188,EosinophilCountAbsolute_Max_acute
1.0,4.70263671875,1565.45166015625,4.70263671875,1565.45166015625,CReactiveProtein_Min_acute
9.0,465.54156494140625,1631.780517578125,51.72684097290039,181.30894470214844,CReactiveProtein_Avg_acute
1.0,24.296371459960938,9.54494571685791,24.296371459960938,9.54494571685791,Total25HydroxyVitaminD_Max_acute
1.0,14.319580078125,113.88556671142578,14.319580078125,113.88556671142578,Total25HydroxyVitaminD_Min_acute
1.0,50.213714599609375,8.207122802734375,50.213714599609375,8.207122802734375,ImmunoglobulinA_Max_acute
1.0,32.2808837890625,18.883113861083984,32.2808837890625,18.883113861083984,ImmunoglobulinM_Min_acute
1.0,0.3240509033203125,30.50156021118164,0.3240509033203125,30.50156021118164,ThyroidStimulatingHormone_Min_acute
9.0,462.7506103515625,6676.142578125,51.41673278808594,741.7936401367188,TotalThyroxine_Max_acute
5.0,212.48779296875,4832.2080078125,42.49755859375,966.4415893554688,TotalThyroxine_Min_acute
3.0,211.4757080078125,915.509765625,70.49190521240234,305.169921875,TotalThyroxine_Avg_acute
1.0,85.53899383544922,6.329979419708252,85.53899383544922,6.329979419708252,Nucleosome_Min_acute
1.0,15.241317749023438,6.830758094787598,15.241317749023438,6.830758094787598,Histone_Min_acute
1.0,30.54931640625,349.67047119140625,30.54931640625,349.67047119140625,UrineGlucose_Max_acute
1.0,91.294921875,51.560184478759766,91.294921875,51.560184478759766,UrineProtein_Avg_acute
1.0,52.02197265625,187.14328002929688,52.02197265625,187.14328002929688,Cockroach_Max_acute
