weight,total_gain,total_cover,gain,cover,feature
1.0,8.609126091003418,1023.053466796875,8.609126091003418,1023.053466796875,MonocytesPercentage_Max_acute
7.0,99.58829498291016,17082.3671875,14.226899147033691,2440.338134765625,PlateletCount_Max_acute
1.0,8.346535682678223,2470.25244140625,8.346535682678223,2470.25244140625,PlateletCount_Min_acute
1.0,10.465164184570312,2448.469482421875,10.465164184570312,2448.469482421875,PlateletCount_Avg_acute
2.0,17.22216796875,4551.71875,8.611083984375,2275.859375,PlateletCount_Min_preclinical
1.0,10.25344467163086,1340.8643798828125,10.25344467163086,1340.8643798828125,WhiteBloodCellCount_Max_preclinical
7.0,114.46900939941406,24249.36328125,16.35271644592285,3464.19482421875,MeanCorpuscularHemoglobin_Max_acute
4.0,49.690635681152344,12409.4921875,12.422658920288086,3102.373046875,MeanCorpuscularHemoglobin_Min_acute
1.0,8.565505981445312,2789.139892578125,8.565505981445312,2789.139892578125,BasophilsPercentage_Avg_preclinical
2.0,17.9392032623291,3389.58154296875,8.96960163116455,1694.790771484375,AbsoluteNeutrophilCount_Max_acute
1.0,8.31493091583252,2363.91796875,8.31493091583252,2363.91796875,AbsoluteMonocyteCount_Max_preclinical
3.0,36.15188980102539,3312.486572265625,12.050629615783691,1104.1622314453125,AbsoluteEosinophilCount_Avg_preclinical
3.0,30.139190673828125,8712.490234375,10.04639720916748,2904.163330078125,EosinophilCountAbsolute_Max_preclinical
1.0,10.8939208984375,3007.762451171875,10.8939208984375,3007.762451171875,EosinophilCountAbsolute_Min_preclinical
