weight,total_gain,total_cover,gain,cover,feature
1.0,132.02197265625,46.57986068725586,132.02197265625,46.57986068725586,LymphocytesPercentage_Max_acute
1.0,11.37646484375,26.04155731201172,11.37646484375,26.04155731201172,LymphocytesPercentage_Min_acute
2.0,5.864990234375,915.2658081054688,2.9324951171875,457.6329040527344,LymphocytesPercentage_Avg_acute
1.0,118.6630859375,34.728797912597656,118.6630859375,34.728797912597656,NeutrophilsPercentage_Max_acute
15.0,847.0673828125,19383.9140625,56.47115707397461,1292.260986328125,NeutrophilsPercentage_Avg_acute
1.0,0.9906768798828125,50.94408416748047,0.9906768798828125,50.94408416748047,WhiteBloodCellCount_Max_acute
1.0,2.4931716918945312,7.831268787384033,2.4931716918945312,7.831268787384033,MeanCorpuscularHemoglobin_Min_acute
6.0,121.54833984375,4031.9794921875,20.258056640625,671.99658203125,RedBloodCellCount_Min_acute
8.0,89.7470703125,8877.033203125,11.2183837890625,1109.629150390625,RedBloodCellCount_Avg_acute
3.0,2.66015625,2406.57470703125,0.88671875,802.1915893554688,AbsoluteNeutrophilCount_Max_acute
9.0,69.2880859375,18137.37890625,7.698676109313965,2015.2642822265625,AbsoluteNeutrophilCount_Avg_acute
7.0,28.59716796875,10727.408203125,4.0853095054626465,1532.4869384765625,AbsoluteMonocyteCount_Avg_acute
1.0,2.29638671875,341.70855712890625,2.29638671875,341.70855712890625,AbsoluteLymphocyteCount_Max_acute
5.0,17.671875,2504.57666015625,3.534374952316284,500.91534423828125,AbsoluteLymphocyteCount_Avg_acute
7.0,14.492668151855469,382.41143798828125,2.0703811645507812,54.63020706176758,MeanPlateletVolume_Avg_acute
