weight,total_gain,total_cover,gain,cover,feature
15.0,3098426.0,617.8150024414062,206561.734375,41.18766784667969,Gender
32.0,16007607.0,24422.46484375,500237.71875,763.2020263671875,FirstVisitAge
1.0,4006.4375,27.16986083984375,4006.4375,27.16986083984375,CIndU
27.0,7247180.5,2190.336669921875,268414.09375,81.12358093261719,Hematocrit_Avg
19.0,13825890.0,6967.26513671875,727678.4375,366.6981506347656,Hematocrit_Max
28.0,17948866.0,2281.6376953125,641030.9375,81.487060546875,Hematocrit_Min
8.0,4007089.0,1037.571533203125,500886.125,129.69644165039062,Hematocrit_Avg_acute
15.0,6704128.5,11245.7587890625,446941.90625,749.7172241210938,Hematocrit_Avg_chronic
23.0,11242650.0,2824.7958984375,488810.875,122.81721496582031,LymphocytesPercentage_Avg
22.0,6790033.5,2629.9306640625,308637.875,119.54230499267578,LymphocytesPercentage_Max
30.0,21306938.0,16700.333984375,710231.25,556.6777954101562,LymphocytesPercentage_Min
7.0,6798264.0,4822.54638671875,971180.5625,688.9351806640625,LymphocytesPercentage_Avg_acute
15.0,20805094.0,8334.310546875,1387006.25,555.6207275390625,LymphocytesPercentage_Avg_chronic
18.0,19278116.0,19648.73046875,1071006.5,1091.59619140625,NeutrophilsPercentage_Avg
18.0,9318239.0,6904.583984375,517679.9375,383.5880126953125,NeutrophilsPercentage_Max
23.0,19733108.0,31958.841796875,857961.1875,1389.514892578125,NeutrophilsPercentage_Min
11.0,9184309.0,2643.30810546875,834937.1875,240.3007354736328,NeutrophilsPercentage_Avg_acute
21.0,49007020.0,39632.5625,2333667.5,1887.264892578125,NeutrophilsPercentage_Avg_chronic
29.0,21650992.0,12074.408203125,746585.9375,416.3589172363281,MonocytesPercentage_Avg
17.0,8238225.5,2538.181396484375,484601.5,149.30479431152344,MonocytesPercentage_Max
26.0,26321048.0,24338.830078125,1012348.0,936.1088256835938,MonocytesPercentage_Min
10.0,3581138.5,915.9338989257812,358113.84375,91.59339141845703,MonocytesPercentage_Avg_acute
25.0,14894785.0,93625.53125,595791.375,3745.021240234375,MonocytesPercentage_Avg_chronic
26.0,19989398.0,3844.59619140625,768823.0,147.86907958984375,MeanCorpuscularHemoglobinConcentration_Avg
12.0,6436891.5,3946.567138671875,536407.625,328.8805847167969,MeanCorpuscularHemoglobinConcentration_Max
19.0,21651850.0,5947.7744140625,1139571.0,313.040771484375,MeanCorpuscularHemoglobinConcentration_Min
15.0,42629016.0,51824.3515625,2841934.5,3454.956787109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,147072576.0,129678.0390625,3974934.5,3504.811767578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,9518079.0,2316.399169921875,475903.9375,115.81996154785156,PlateletCount_Avg
12.0,10310608.0,10458.291015625,859217.3125,871.5242309570312,PlateletCount_Max
15.0,7912159.0,9239.783203125,527477.25,615.9855346679688,PlateletCount_Min
7.0,20977112.0,4965.80908203125,2996730.25,709.4013061523438,PlateletCount_Avg_acute
27.0,37139376.0,87763.75,1375532.5,3250.50927734375,PlateletCount_Avg_chronic
17.0,13926237.0,12248.3974609375,819190.4375,720.4939575195312,WhiteBloodCellCount_Avg
10.0,5289545.5,21734.55859375,528954.5625,2173.455810546875,WhiteBloodCellCount_Max
12.0,10005024.0,5885.291015625,833752.0,490.44091796875,WhiteBloodCellCount_Min
6.0,3519869.0,490.9121398925781,586644.8125,81.81868743896484,WhiteBloodCellCount_Avg_acute
7.0,6653341.5,1956.312744140625,950477.375,279.4732360839844,WhiteBloodCellCount_Avg_chronic
20.0,25922502.0,10405.8671875,1296125.125,520.2933349609375,MeanCorpuscularHemoglobin_Avg
10.0,7963770.5,1432.1273193359375,796377.0625,143.21273803710938,MeanCorpuscularHemoglobin_Max
12.0,17325156.0,5914.3212890625,1443763.0,492.860107421875,MeanCorpuscularHemoglobin_Min
5.0,3861044.25,9985.9267578125,772208.875,1997.185302734375,MeanCorpuscularHemoglobin_Avg_acute
18.0,204772832.0,67642.6796875,11376268.0,3757.9267578125,MeanCorpuscularHemoglobin_Avg_chronic
13.0,17668282.0,6324.1318359375,1359098.625,486.4716796875,MeanCorpuscularVolume_Avg
20.0,23097350.0,6133.51025390625,1154867.5,306.6755065917969,MeanCorpuscularVolume_Max
13.0,15161010.0,5982.90478515625,1166231.5,460.22344970703125,MeanCorpuscularVolume_Min
13.0,17176284.0,14337.7861328125,1321252.625,1102.9066162109375,MeanCorpuscularVolume_Avg_acute
23.0,111940672.0,70357.921875,4866985.5,3059.0400390625,MeanCorpuscularVolume_Avg_chronic
13.0,10661146.0,30908.328125,820088.125,2377.563720703125,RedBloodCellCount_Avg
5.0,1849299.0,5410.82763671875,369859.8125,1082.16552734375,RedBloodCellCount_Max
5.0,4740083.0,8559.4716796875,948016.625,1711.894287109375,RedBloodCellCount_Min
6.0,809871.5625,5542.97998046875,134978.59375,923.8300170898438,RedBloodCellCount_Avg_acute
5.0,5665902.0,8926.5576171875,1133180.375,1785.3115234375,RedBloodCellCount_Avg_chronic
5.0,5761446.5,799.9868774414062,1152289.25,159.99737548828125,Hemoglobin_Avg
4.0,2722527.0,1251.2470703125,680631.75,312.811767578125,Hemoglobin_Max
5.0,3896830.5,812.7481079101562,779366.125,162.54962158203125,Hemoglobin_Min
2.0,2276309.0,389.82965087890625,1138154.5,194.91482543945312,Hemoglobin_Avg_acute
3.0,5377817.5,4551.5830078125,1792605.875,1517.1943359375,Hemoglobin_Avg_chronic
22.0,24894010.0,24861.76953125,1131545.875,1130.0804443359375,EosinophilsPercentage_Avg
13.0,8641286.0,10568.546875,664714.3125,812.9651489257812,EosinophilsPercentage_Max
23.0,36918212.0,36251.19140625,1605139.625,1576.1387939453125,EosinophilsPercentage_Min
10.0,63487180.0,31948.484375,6348718.0,3194.848388671875,EosinophilsPercentage_Avg_acute
21.0,38177952.0,29175.716796875,1817997.75,1389.31982421875,EosinophilsPercentage_Avg_chronic
5.0,5461596.5,1164.4832763671875,1092319.25,232.8966522216797,BasophilsPercentage_Avg
7.0,3601217.25,1345.745361328125,514459.59375,192.2493438720703,BasophilsPercentage_Max
18.0,23707994.0,20871.896484375,1317110.75,1159.5498046875,BasophilsPercentage_Min
10.0,13673107.0,33449.27734375,1367310.75,3344.927734375,BasophilsPercentage_Avg_acute
16.0,55063396.0,39359.140625,3441462.25,2459.9462890625,BasophilsPercentage_Avg_chronic
14.0,31147156.0,7017.158203125,2224796.75,501.2255859375,AbsoluteNeutrophilCount_Avg
12.0,24047192.0,11947.5439453125,2003932.625,995.628662109375,AbsoluteNeutrophilCount_Max
6.0,15023535.0,5151.39306640625,2503922.5,858.5654907226562,AbsoluteNeutrophilCount_Min
4.0,2559667.25,1664.821533203125,639916.8125,416.20538330078125,AbsoluteNeutrophilCount_Avg_acute
11.0,9155474.0,38064.50390625,832315.8125,3460.409423828125,AbsoluteNeutrophilCount_Avg_chronic
17.0,15121394.0,9507.5517578125,889493.75,559.2677612304688,AbsoluteMonocyteCount_Avg
4.0,3944636.75,1032.929931640625,986159.1875,258.23248291015625,AbsoluteMonocyteCount_Max
9.0,9373921.0,4467.45703125,1041546.75,496.3841247558594,AbsoluteMonocyteCount_Min
11.0,9951404.0,28316.115234375,904673.0625,2574.1923828125,AbsoluteMonocyteCount_Avg_acute
6.0,4043184.0,13300.0419921875,673864.0,2216.673583984375,AbsoluteMonocyteCount_Avg_chronic
