weight,total_gain,total_cover,gain,cover,feature
31.0,376.8047180175781,334166.125,12.154991149902344,10779.552734375,index
11.0,118.72241973876953,93040.5546875,10.792946815490723,8458.232421875,FirstVisitAge
1.0,8.47503662109375,7172.7783203125,8.47503662109375,7172.7783203125,CIndU
23.0,321.09979248046875,426379.0,13.960860252380371,18538.216796875,Hematocrit_Avg
8.0,78.6882095336914,177278.46875,9.836026191711426,22159.80859375,Hematocrit_Max
20.0,325.002685546875,339973.40625,16.250133514404297,16998.669921875,Hematocrit_Min
17.0,195.77392578125,241476.84375,11.51611328125,14204.5205078125,LymphocytesPercentage_Avg
20.0,262.71893310546875,243351.453125,13.135946273803711,12167.572265625,LymphocytesPercentage_Max
30.0,410.7488098144531,849885.9375,13.69162654876709,28329.53125,LymphocytesPercentage_Min
22.0,277.97265625,433825.5,12.635120391845703,19719.341796875,NeutrophilsPercentage_Avg
25.0,324.6129150390625,930580.25,12.984516143798828,37223.2109375,NeutrophilsPercentage_Max
22.0,276.7720947265625,388611.3125,12.580550193786621,17664.150390625,NeutrophilsPercentage_Min
11.0,122.56085205078125,79965.34375,11.141895294189453,7269.57666015625,MonocytesPercentage_Avg
17.0,189.046630859375,338006.1875,11.120389938354492,19882.716796875,MonocytesPercentage_Max
9.0,99.40763854980469,169217.453125,11.045292854309082,18801.939453125,MonocytesPercentage_Min
14.0,151.79832458496094,153807.1875,10.842737197875977,10986.2275390625,MeanCorpuscularHemoglobinConcentration_Avg
16.0,201.70059204101562,173417.125,12.606287002563477,10838.5703125,MeanCorpuscularHemoglobinConcentration_Max
8.0,87.24995422363281,35838.32421875,10.906244277954102,4479.79052734375,MeanCorpuscularHemoglobinConcentration_Min
22.0,235.23464965820312,387645.875,10.692483901977539,17620.267578125,PlateletCount_Avg
23.0,266.90252685546875,241313.375,11.60445785522461,10491.8857421875,PlateletCount_Max
12.0,115.2253189086914,54719.4765625,9.602109909057617,4559.95654296875,PlateletCount_Min
19.0,217.17251586914062,693534.9375,11.430132865905762,36501.83984375,WhiteBloodCellCount_Avg
25.0,370.06500244140625,804635.625,14.802599906921387,32185.42578125,WhiteBloodCellCount_Max
9.0,106.24432373046875,199830.59375,11.804924964904785,22203.3984375,WhiteBloodCellCount_Min
18.0,192.47259521484375,137364.390625,10.69292163848877,7631.35498046875,MeanCorpuscularHemoglobin_Avg
12.0,130.35231018066406,176339.078125,10.862692832946777,14694.9228515625,MeanCorpuscularHemoglobin_Max
