weight,total_gain,total_cover,gain,cover,feature
315.0,5005476.0,16603.751953125,15890.400390625,52.710323333740234,Gender
988.0,32708340.0,166070.25,33105.60546875,168.08729553222656,FirstVisitAge
28.0,1341806.875,2905.7138671875,47921.67578125,103.77549743652344,CIndU
530.0,6004760.5,85783.3828125,11329.736328125,161.85543823242188,Hematocrit_Max_acute
431.0,9648511.0,49986.80078125,22386.3359375,115.97865295410156,Hematocrit_Min_acute
411.0,4102107.75,56556.47265625,9980.7978515625,137.60699462890625,Hematocrit_Avg_acute
280.0,6002922.5,61061.08984375,21439.009765625,218.0753173828125,Hematocrit_Max_preclinical
267.0,6198300.5,71207.3046875,23214.609375,266.69403076171875,Hematocrit_Min_preclinical
202.0,6179286.0,36327.7109375,30590.525390625,179.84014892578125,Hematocrit_Avg_preclinical
860.0,18472232.0,151666.4375,21479.33984375,176.3563232421875,LymphocytesPercentage_Max_acute
797.0,20630270.0,161156.96875,25884.90625,202.20448303222656,LymphocytesPercentage_Min_acute
475.0,5702478.5,102617.6484375,12005.2177734375,216.0371551513672,LymphocytesPercentage_Avg_acute
443.0,41067072.0,87863.6796875,92702.1953125,198.33787536621094,LymphocytesPercentage_Max_preclinical
469.0,14705051.0,111999.5390625,31354.052734375,238.80499267578125,LymphocytesPercentage_Min_preclinical
332.0,38467360.0,84214.328125,115865.5390625,253.65760803222656,LymphocytesPercentage_Avg_preclinical
545.0,11709595.0,98399.9296875,21485.49609375,180.55032348632812,NeutrophilsPercentage_Max_acute
521.0,34045348.0,109271.578125,65346.15625,209.73431396484375,NeutrophilsPercentage_Min_acute
451.0,12375772.0,80822.59375,27440.736328125,179.20751953125,NeutrophilsPercentage_Avg_acute
322.0,24074572.0,111070.7890625,74765.75,344.9403381347656,NeutrophilsPercentage_Max_preclinical
321.0,14468424.0,108541.578125,45072.97265625,338.1357421875,NeutrophilsPercentage_Min_preclinical
371.0,32100230.0,110891.515625,86523.53125,298.8989562988281,NeutrophilsPercentage_Avg_preclinical
597.0,9817016.0,133061.015625,16443.912109375,222.8827667236328,MonocytesPercentage_Max_acute
446.0,5967935.5,89599.1640625,13381.021484375,200.89498901367188,MonocytesPercentage_Min_acute
401.0,9867795.0,87856.4375,24607.966796875,219.09335327148438,MonocytesPercentage_Avg_acute
259.0,12081613.0,57032.83984375,46647.15625,220.20401000976562,MonocytesPercentage_Max_preclinical
244.0,13436070.0,73247.5,55065.859375,300.1946716308594,MonocytesPercentage_Min_preclinical
236.0,13813123.0,61433.359375,58530.18359375,260.31085205078125,MonocytesPercentage_Avg_preclinical
440.0,16769019.0,86373.3203125,38111.40625,196.30299377441406,MeanCorpuscularHemoglobinConcentration_Max_acute
360.0,15025745.0,94907.1015625,41738.1796875,263.6308288574219,MeanCorpuscularHemoglobinConcentration_Min_acute
355.0,10041308.0,83256.96875,28285.375,234.52667236328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
251.0,13655641.0,85748.640625,54404.9453125,341.6280517578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
212.0,17526888.0,76747.9921875,82674.0,362.0188293457031,MeanCorpuscularHemoglobinConcentration_Min_preclinical
118.0,20803330.0,48704.40234375,176299.40625,412.7491760253906,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
646.0,22338968.0,120682.453125,34580.4453125,186.81494140625,PlateletCount_Max_acute
697.0,22406644.0,169403.796875,32147.265625,243.04705810546875,PlateletCount_Min_acute
564.0,14992407.0,122333.6015625,26582.28125,216.90354919433594,PlateletCount_Avg_acute
451.0,28017394.0,117619.375,62122.82421875,260.7968444824219,PlateletCount_Max_preclinical
324.0,40462488.0,89799.25,124884.21875,277.1581726074219,PlateletCount_Min_preclinical
245.0,19358144.0,50222.72265625,79012.8359375,204.99070739746094,PlateletCount_Avg_preclinical
359.0,5972406.0,78011.515625,16636.228515625,217.30227661132812,WhiteBloodCellCount_Max_acute
292.0,10996875.0,66429.203125,37660.53125,227.4972686767578,WhiteBloodCellCount_Min_acute
299.0,3632647.5,107144.1484375,12149.322265625,358.3416442871094,WhiteBloodCellCount_Avg_acute
251.0,12460964.0,80311.953125,49645.2734375,319.9679260253906,WhiteBloodCellCount_Max_preclinical
289.0,66062088.0,115279.609375,228588.546875,398.8913879394531,WhiteBloodCellCount_Min_preclinical
286.0,11445543.0,116268.984375,40019.3828125,406.534912109375,WhiteBloodCellCount_Avg_preclinical
482.0,14602812.0,65600.5625,30296.291015625,136.1007537841797,MeanCorpuscularHemoglobin_Max_acute
526.0,10629857.0,91228.609375,20208.853515625,173.43841552734375,MeanCorpuscularHemoglobin_Min_acute
445.0,3773139.0,74758.984375,8478.9638671875,167.99771118164062,MeanCorpuscularHemoglobin_Avg_acute
401.0,121387384.0,134792.390625,302711.6875,336.140625,MeanCorpuscularHemoglobin_Max_preclinical
