weight,total_gain,total_cover,gain,cover,feature
18.0,206.5432891845703,343.9374694824219,11.474627494812012,19.107637405395508,Gender
55.0,1165.2855224609375,8838.1787109375,21.187009811401367,160.69415283203125,FirstVisitAge
14.0,735.5527954101562,51716.40234375,52.539485931396484,3694.02880859375,CIndU
55.0,3043.797119140625,45601.765625,55.341766357421875,829.1229858398438,Hematocrit_Avg
21.0,1580.154541015625,17716.51953125,75.24545288085938,843.643798828125,Hematocrit_Max
16.0,1137.290771484375,25659.0,71.08067321777344,1603.6875,Hematocrit_Min
14.0,528.7222290039062,3651.41845703125,37.765872955322266,260.81561279296875,LymphocytesPercentage_Avg
18.0,1492.347900390625,9463.330078125,82.90821838378906,525.7405395507812,LymphocytesPercentage_Max
11.0,1503.1798095703125,13963.6435546875,136.6527099609375,1269.422119140625,LymphocytesPercentage_Min
14.0,1589.4727783203125,28158.728515625,113.53376770019531,2011.3377685546875,NeutrophilsPercentage_Avg
13.0,1323.6295166015625,16811.080078125,101.81765747070312,1293.1600341796875,NeutrophilsPercentage_Max
10.0,528.92431640625,20138.1796875,52.892433166503906,2013.8179931640625,NeutrophilsPercentage_Min
28.0,1942.007568359375,9127.890625,69.35741424560547,325.99609375,MonocytesPercentage_Avg
13.0,847.8949584960938,17500.01953125,65.22268676757812,1346.1553955078125,MonocytesPercentage_Max
10.0,741.612060546875,6912.333984375,74.16120910644531,691.2333984375,MonocytesPercentage_Min
23.0,2341.382080078125,4896.09619140625,101.7992172241211,212.87374877929688,MeanCorpuscularHemoglobinConcentration_Avg
10.0,840.26611328125,15349.65625,84.026611328125,1534.965576171875,MeanCorpuscularHemoglobinConcentration_Max
10.0,806.9915771484375,6825.3740234375,80.69915771484375,682.5374145507812,MeanCorpuscularHemoglobinConcentration_Min
8.0,301.99114990234375,365.94287109375,37.74889373779297,45.74285888671875,PlateletCount_Avg
4.0,506.6912841796875,494.02978515625,126.67282104492188,123.5074462890625,PlateletCount_Max
7.0,808.7985229492188,5645.31298828125,115.54264831542969,806.4732666015625,PlateletCount_Min
7.0,1346.22607421875,5369.32177734375,192.31800842285156,767.0459594726562,WhiteBloodCellCount_Avg
7.0,728.65478515625,21788.486328125,104.09354400634766,3112.640869140625,WhiteBloodCellCount_Max
2.0,213.11297607421875,1952.2080078125,106.55648803710938,976.10400390625,WhiteBloodCellCount_Min
20.0,2228.23828125,8763.5205078125,111.41191101074219,438.176025390625,MeanCorpuscularHemoglobin_Avg
7.0,865.3887329101562,13007.0966796875,123.62696075439453,1858.1566162109375,MeanCorpuscularHemoglobin_Max
9.0,954.63623046875,13812.4697265625,106.07069396972656,1534.7188720703125,MeanCorpuscularHemoglobin_Min
14.0,971.4698486328125,9868.21484375,69.39070129394531,704.8724975585938,MeanCorpuscularVolume_Avg
13.0,1595.0701904296875,7998.1953125,122.69770812988281,615.2457885742188,MeanCorpuscularVolume_Max
3.0,337.64398193359375,5125.23193359375,112.5479965209961,1708.41064453125,MeanCorpuscularVolume_Min
11.0,1306.7783203125,14690.51171875,118.79802703857422,1335.5010986328125,RedBloodCellCount_Avg
4.0,436.8536682128906,11788.8017578125,109.21341705322266,2947.200439453125,RedBloodCellCount_Max
12.0,2208.3193359375,13010.8310546875,184.026611328125,1084.2359619140625,RedBloodCellCount_Min
17.0,1312.5709228515625,11990.970703125,77.21005249023438,705.3511962890625,Hemoglobin_Avg
7.0,613.5762329101562,1542.640869140625,87.65374755859375,220.3772735595703,Hemoglobin_Max
6.0,520.1248168945312,7236.3505859375,86.68746948242188,1206.0584716796875,Hemoglobin_Min
2.0,62.70862579345703,147.66441345214844,31.354312896728516,73.83220672607422,EosinophilsPercentage_Avg
3.0,538.634765625,2458.6865234375,179.544921875,819.5621948242188,EosinophilsPercentage_Max
7.0,699.8965454101562,5016.39208984375,99.98522186279297,716.62744140625,EosinophilsPercentage_Min
1.0,174.5370635986328,689.1642456054688,174.5370635986328,689.1642456054688,BasophilsPercentage_Avg
2.0,123.34459686279297,93.28916931152344,61.672298431396484,46.64458465576172,BasophilsPercentage_Max
5.0,652.1743774414062,2591.75244140625,130.43487548828125,518.3504638671875,AbsoluteNeutrophilCount_Avg
5.0,5780.8408203125,8558.0380859375,1156.168212890625,1711.607666015625,AbsoluteNeutrophilCount_Max
9.0,800.37744140625,10757.8662109375,88.93082427978516,1195.3184814453125,AbsoluteNeutrophilCount_Min
6.0,569.04052734375,2515.265380859375,94.840087890625,419.2109069824219,AbsoluteMonocyteCount_Avg
5.0,386.3386535644531,898.2178955078125,77.26773071289062,179.64358520507812,AbsoluteMonocyteCount_Max
