weight,total_gain,total_cover,gain,cover,feature
1.0,8.049072265625,90.33519744873047,8.049072265625,90.33519744873047,Gender
4.0,56.07196807861328,320.7216796875,14.01799201965332,80.180419921875,FirstVisitAge
1.0,11.11555004119873,75.0350570678711,11.11555004119873,75.0350570678711,Hematocrit_Avg
2.0,13.288814544677734,181.65151977539062,6.644407272338867,90.82575988769531,Hematocrit_Max
4.0,157.1538543701172,444.4254150390625,39.2884635925293,111.10635375976562,Hematocrit_Min
7.0,97.9074935913086,451.2015075683594,13.986784934997559,64.45735931396484,LymphocytesPercentage_Avg
4.0,174.0204315185547,192.21435546875,43.50510787963867,48.0535888671875,LymphocytesPercentage_Max
8.0,189.77688598632812,1139.970458984375,23.722110748291016,142.49630737304688,LymphocytesPercentage_Min
3.0,40.02113723754883,131.35501098632812,13.340378761291504,43.785003662109375,NeutrophilsPercentage_Avg
13.0,413.8208923339844,11711.2109375,31.83237648010254,900.8623657226562,NeutrophilsPercentage_Max
1.0,26.527849197387695,24.454557418823242,26.527849197387695,24.454557418823242,NeutrophilsPercentage_Min
7.0,126.54898834228516,488.9076843261719,18.078426361083984,69.84395599365234,MonocytesPercentage_Max
1.0,23.035663604736328,22.339035034179688,23.035663604736328,22.339035034179688,MonocytesPercentage_Min
7.0,48.0955696105957,538.59765625,6.870795726776123,76.94252014160156,MeanCorpuscularHemoglobinConcentration_Avg
1.0,23.957813262939453,65.96666717529297,23.957813262939453,65.96666717529297,MeanCorpuscularHemoglobinConcentration_Max
5.0,94.96759796142578,303.95184326171875,18.993518829345703,60.790367126464844,PlateletCount_Max
7.0,85.36833953857422,608.2764282226562,12.195477485656738,86.8966293334961,PlateletCount_Min
2.0,71.97691345214844,116.7335433959961,35.98845672607422,58.36677169799805,WhiteBloodCellCount_Avg
3.0,96.18241882324219,151.3924102783203,32.06080627441406,50.46413803100586,WhiteBloodCellCount_Max
2.0,45.132354736328125,38.51345443725586,22.566177368164062,19.25672721862793,WhiteBloodCellCount_Min
3.0,40.472564697265625,224.29623413085938,13.49085521697998,74.76541137695312,MeanCorpuscularHemoglobin_Avg
2.0,23.856815338134766,148.72854614257812,11.928407669067383,74.36427307128906,MeanCorpuscularHemoglobin_Max
1.0,3.7393112182617188,14.254419326782227,3.7393112182617188,14.254419326782227,MeanCorpuscularHemoglobin_Min
3.0,40.24327087402344,2072.88525390625,13.414423942565918,690.9617309570312,MeanCorpuscularVolume_Avg
4.0,39.1275634765625,363.38006591796875,9.781890869140625,90.84501647949219,MeanCorpuscularVolume_Max
4.0,54.205753326416016,338.86029052734375,13.551438331604004,84.71507263183594,MeanCorpuscularVolume_Min
1.0,4.960421562194824,100.77265930175781,4.960421562194824,100.77265930175781,RedBloodCellCount_Max
1.0,15.75825023651123,83.43390655517578,15.75825023651123,83.43390655517578,RedBloodCellCount_Min
2.0,44.645565032958984,46.99177551269531,22.322782516479492,23.495887756347656,Hemoglobin_Avg
1.0,50.313514709472656,57.791297912597656,50.313514709472656,57.791297912597656,Hemoglobin_Max
5.0,76.49187469482422,399.5694885253906,15.298375129699707,79.91389465332031,Hemoglobin_Min
