weight,total_gain,total_cover,gain,cover,feature
7.0,272213.96875,11188.2197265625,38887.7109375,1598.317138671875,Ro52_Min
11.0,334403.1875,6387.61474609375,30400.2890625,580.6922607421875,ThrombinTime_Avg
35.0,1075309.0,39041.515625,30723.115234375,1115.471923828125,PartialThromboplastinTime_Avg
3.0,31655.78125,727.7352294921875,10551.9267578125,242.5784149169922,PartialThromboplastinTime_Min
23.0,705272.75,46638.28125,30664.033203125,2027.7513427734375,ProthrombinTime_Avg
1.0,6547.033203125,291.4051818847656,6547.033203125,291.4051818847656,ProthrombinTime_Min
15.0,187656.59375,6275.779296875,12510.439453125,418.3852844238281,ProthrombinTimeINR_Avg
3.0,68043.015625,8683.5419921875,22681.005859375,2894.513916015625,ProthrombinTimeINR_Max
5.0,39528.75390625,547.4487915039062,7905.7509765625,109.48976135253906,UrinepH_Avg
2.0,30147.810546875,364.4803466796875,15073.9052734375,182.24017333984375,UrinepH_Max
7.0,49523.109375,792.6558227539062,7074.72998046875,113.2365493774414,UrineSpecificGravity_Avg
4.0,22302.07421875,4564.51708984375,5575.5185546875,1141.1292724609375,UrineSpecificGravity_Max
1.0,9599.6513671875,2774.626708984375,9599.6513671875,2774.626708984375,UrineSpecificGravity_Min
1.0,33513.26953125,1739.6632080078125,33513.26953125,1739.6632080078125,WhiteBloodCellsMicroscopic_Avg
2.0,214350.984375,1345.33642578125,107175.4921875,672.668212890625,WhiteBloodCellsMicroscopic_Max
13.0,164816.21875,2312.47607421875,12678.1708984375,177.88278198242188,Milk_Avg
29.0,1323291.5,50308.81640625,45630.7421875,1734.7867431640625,Cockroach_Avg
24.0,890731.0625,13468.71875,37113.79296875,561.1965942382812,EggWhite_Avg
4.0,43041.9609375,7288.8564453125,10760.490234375,1822.214111328125,EggWhite_Max
16.0,415817.53125,5810.97119140625,25988.595703125,363.1856994628906,CatDander_Avg
3.0,23231.25390625,1147.544921875,7743.75146484375,382.5149841308594,CatDander_Max
1.0,23291.8984375,1000.1572265625,23291.8984375,1000.1572265625,CatDander_Min
25.0,1112951.5,28221.3515625,44518.05859375,1128.85400390625,DogDander_Avg
38.0,1826695.875,26670.900390625,48070.9453125,701.8657836914062,Ragweed_Avg
2.0,118538.9375,1097.3905029296875,59269.46875,548.6952514648438,Ragweed_Max
1.0,4068.99609375,577.8272705078125,4068.99609375,577.8272705078125,Ragweed_Min
72.0,1838861.125,81195.75,25539.73828125,1127.71875,RyeGrass_Avg
21.0,649973.25,18210.900390625,30951.107421875,867.1857299804688,DustMites_Avg
1.0,29791.765625,128.97157287597656,29791.765625,128.97157287597656,DustMites_Max
