weight,total_gain,total_cover,gain,cover,feature
20.0,11.129626274108887,1449.709228515625,0.5564813017845154,72.48545837402344,Gender
88.0,111.18756103515625,25467.41015625,1.2634949684143066,289.4023742675781,FirstVisitAge
2.0,1.1792631149291992,115.75434112548828,0.5896315574645996,57.87717056274414,CIndU
59.0,126.92308807373047,4683.5048828125,2.1512386798858643,79.38143920898438,Hematocrit_Max_acute
48.0,78.28328704833984,9487.587890625,1.63090181350708,197.6580810546875,Hematocrit_Min_acute
24.0,61.60001754760742,4694.26025390625,2.566667318344116,195.59417724609375,Hematocrit_Avg_acute
89.0,152.34671020507812,19048.4296875,1.7117607593536377,214.0272979736328,LymphocytesPercentage_Max_acute
61.0,71.61614227294922,9067.32421875,1.1740350723266602,148.6446533203125,LymphocytesPercentage_Min_acute
6.0,8.07648754119873,1922.51220703125,1.346081256866455,320.418701171875,LymphocytesPercentage_Avg_acute
43.0,133.73297119140625,5154.4443359375,3.1100690364837646,119.87079620361328,NeutrophilsPercentage_Max_acute
38.0,47.85871505737305,5660.34228515625,1.2594398260116577,148.9563751220703,NeutrophilsPercentage_Min_acute
36.0,187.8037872314453,13937.9833984375,5.216772079467773,387.16619873046875,NeutrophilsPercentage_Avg_acute
90.0,181.68429565429688,18936.388671875,2.018714427947998,210.40431213378906,MonocytesPercentage_Max_acute
51.0,115.38697814941406,12111.517578125,2.2624897956848145,237.48074340820312,MonocytesPercentage_Min_acute
26.0,62.516380310058594,5792.77978515625,2.4044761657714844,222.79922485351562,MonocytesPercentage_Avg_acute
67.0,321.58447265625,16752.267578125,4.799768447875977,250.03384399414062,MeanCorpuscularHemoglobinConcentration_Max_acute
52.0,132.48306274414062,9683.9384765625,2.5477511882781982,186.22958374023438,MeanCorpuscularHemoglobinConcentration_Min_acute
40.0,136.37191772460938,28152.283203125,3.4092979431152344,703.8070678710938,MeanCorpuscularHemoglobinConcentration_Avg_acute
104.0,220.22470092773438,16564.6171875,2.1175451278686523,159.27516174316406,PlateletCount_Max_acute
68.0,209.27557373046875,15724.0947265625,3.0775818824768066,231.2366943359375,PlateletCount_Min_acute
36.0,80.33238220214844,6485.59228515625,2.231455087661743,180.15533447265625,PlateletCount_Avg_acute
57.0,294.5216979980469,14043.767578125,5.167047500610352,246.3818817138672,WhiteBloodCellCount_Max_acute
62.0,122.97191619873047,19504.314453125,1.9834179878234863,314.5857238769531,WhiteBloodCellCount_Min_acute
21.0,99.01016998291016,8603.01171875,4.7147698402404785,409.667236328125,WhiteBloodCellCount_Avg_acute
40.0,61.186492919921875,7735.38037109375,1.5296623706817627,193.38450622558594,MeanCorpuscularHemoglobin_Max_acute
66.0,70.71748352050781,11712.39453125,1.0714770555496216,177.4605255126953,MeanCorpuscularHemoglobin_Min_acute
23.0,45.576805114746094,5976.400390625,1.9816001653671265,259.843505859375,MeanCorpuscularHemoglobin_Avg_acute
55.0,98.17105865478516,17601.6171875,1.784928321838379,320.0293884277344,MeanCorpuscularVolume_Max_acute
54.0,124.88389587402344,20741.51171875,2.312664747238159,384.1020812988281,MeanCorpuscularVolume_Min_acute
41.0,88.4885482788086,12547.8623046875,2.158257246017456,306.04541015625,MeanCorpuscularVolume_Avg_acute
26.0,66.67404174804688,9382.5439453125,2.5643861293792725,360.8670654296875,RedBloodCellCount_Max_acute
15.0,85.64747619628906,6985.9892578125,5.709831714630127,465.73260498046875,RedBloodCellCount_Min_acute
7.0,18.091550827026367,4788.0166015625,2.5845072269439697,684.0023803710938,RedBloodCellCount_Avg_acute
46.0,124.93587493896484,13536.5859375,2.7159972190856934,294.27362060546875,Hemoglobin_Max_acute
21.0,43.42671203613281,5796.7783203125,2.0679385662078857,276.03704833984375,Hemoglobin_Min_acute
23.0,141.47756958007812,8207.5390625,6.151198863983154,356.8495178222656,Hemoglobin_Avg_acute
36.0,169.6168670654297,18070.255859375,4.7115797996521,501.9515380859375,EosinophilsPercentage_Max_acute
51.0,512.3279418945312,48466.76953125,10.045645713806152,950.3287963867188,EosinophilsPercentage_Min_acute
64.0,533.3829956054688,35446.1953125,8.33410930633545,553.8468017578125,EosinophilsPercentage_Avg_acute
55.0,120.25115203857422,9790.23828125,2.186384677886963,178.00433349609375,BasophilsPercentage_Max_acute
16.0,42.665435791015625,3616.095458984375,2.6665897369384766,226.00596618652344,BasophilsPercentage_Min_acute
15.0,17.44192123413086,3563.37158203125,1.1627947092056274,237.55810546875,BasophilsPercentage_Avg_acute
38.0,203.44911193847656,17913.8828125,5.353923797607422,471.41796875,AbsoluteNeutrophilCount_Max_acute
25.0,78.28572845458984,5942.6796875,3.1314291954040527,237.70718383789062,AbsoluteNeutrophilCount_Min_acute
32.0,740.19140625,56402.50390625,23.1309814453125,1762.5782470703125,AbsoluteNeutrophilCount_Avg_acute
56.0,596.13671875,39629.33984375,10.645298957824707,707.6668090820312,AbsoluteMonocyteCount_Max_acute
22.0,191.81829833984375,14980.4609375,8.719013214111328,680.9300537109375,AbsoluteMonocyteCount_Min_acute
34.0,518.0108642578125,35340.4375,15.235613822937012,1039.4246826171875,AbsoluteMonocyteCount_Avg_acute
37.0,62.13201904296875,6216.88623046875,1.679243803024292,168.02395629882812,AbsoluteEosinophilCount_Max_acute
27.0,74.15508270263672,5341.79736328125,2.7464845180511475,197.84434509277344,AbsoluteEosinophilCount_Min_acute
19.0,56.44485092163086,4146.67431640625,2.9707815647125244,218.2460174560547,AbsoluteEosinophilCount_Avg_acute
15.0,16.576066970825195,1810.4029541015625,1.1050711870193481,120.69352722167969,AbsoluteBasophilCount_Max_acute
10.0,16.688749313354492,5264.87255859375,1.668874979019165,526.4872436523438,AbsoluteBasophilCount_Min_acute
6.0,37.110469818115234,2679.533935546875,6.185078144073486,446.5889892578125,AbsoluteBasophilCount_Avg_acute
26.0,51.95654296875,8183.1552734375,1.9983285665512085,314.73675537109375,AbsoluteLymphocyteCount_Max_acute
22.0,46.57231140136719,8094.6025390625,2.1169233322143555,367.9364929199219,AbsoluteLymphocyteCount_Min_acute
15.0,141.57859802246094,4738.03466796875,9.438572883605957,315.8689880371094,AbsoluteLymphocyteCount_Avg_acute
65.0,153.35377502441406,12863.0888671875,2.3592889308929443,197.8936767578125,MeanPlateletVolume_Max_acute
41.0,84.9311294555664,9649.013671875,2.071491003036499,235.341796875,MeanPlateletVolume_Min_acute
53.0,134.97491455078125,14828.546875,2.546696424484253,279.7839050292969,MeanPlateletVolume_Avg_acute
30.0,152.6664276123047,8682.5751953125,5.088881015777588,289.4191589355469,PlateletDistributionWidth_Max_acute
15.0,60.013309478759766,2205.282958984375,4.000887393951416,147.01885986328125,PlateletDistributionWidth_Min_acute
24.0,49.7446403503418,8931.7490234375,2.072693347930908,372.1562194824219,PlateletDistributionWidth_Avg_acute
27.0,100.40849304199219,7222.9111328125,3.7188329696655273,267.5152282714844,Plateletcrit_Max_acute
12.0,34.4141960144043,6342.98095703125,2.867849588394165,528.5817260742188,Plateletcrit_Min_acute
14.0,28.151893615722656,10684.294921875,2.0108494758605957,763.1639404296875,Plateletcrit_Avg_acute
10.0,24.2103214263916,5254.353515625,2.421032190322876,525.4353637695312,RedCellDistributionWidth_Max_acute
13.0,67.86918640136719,19661.396484375,5.220706462860107,1512.4151611328125,RedCellDistributionWidth_Min_acute
2.0,5.425472259521484,104.37974548339844,2.712736129760742,52.18987274169922,RedCellDistributionWidth_Avg_acute
37.0,70.1157455444336,7942.4775390625,1.8950201272964478,214.66156005859375,RedCellDistributionWidthCV_Max_acute
29.0,71.20503997802734,4248.3095703125,2.45534610748291,146.49343872070312,RedCellDistributionWidthCV_Min_acute
22.0,19.45437240600586,11109.4228515625,0.8842896819114685,504.9737548828125,RedCellDistributionWidthCV_Avg_acute
29.0,95.9594497680664,7584.615234375,3.3089466094970703,261.5384521484375,EosinophilCountAbsolute_Max_acute
34.0,171.40792846679688,9308.9921875,5.041409492492676,273.79388427734375,EosinophilCountAbsolute_Min_acute
18.0,74.12257385253906,5395.5029296875,4.117920875549316,299.7501525878906,EosinophilCountAbsolute_Avg_acute
30.0,31.180971145629883,7707.60107421875,1.0393656492233276,256.9200439453125,CReactiveProtein_Max_acute
65.0,327.4710998535156,31977.11328125,5.0380167961120605,491.9555969238281,CReactiveProtein_Min_acute
62.0,326.1422119140625,33478.66796875,5.2603583335876465,539.978515625,CReactiveProtein_Avg_acute
37.0,137.36526489257812,12047.9521484375,3.7125747203826904,325.6203308105469,ImmunoglobulinE_Max_acute
13.0,20.751588821411133,5523.4638671875,1.596276044845581,424.8818359375,ImmunoglobulinE_Min_acute
3.0,26.805572509765625,3438.34326171875,8.93519115447998,1146.1143798828125,ImmunoglobulinE_Avg_acute
7.0,49.65979766845703,1324.2901611328125,7.09425687789917,189.18431091308594,Total25HydroxyVitaminD_Max_acute
7.0,12.879616737365723,1123.5177001953125,1.8399451971054077,160.50253295898438,Total25HydroxyVitaminD_Min_acute
3.0,29.30252456665039,988.9502563476562,9.767508506774902,329.65008544921875,Total25HydroxyVitaminD_Avg_acute
1.0,0.4306352138519287,27.503854751586914,0.4306352138519287,27.503854751586914,ImmunoglobulinG_Min_acute
4.0,27.251937866210938,2058.7236328125,6.812984466552734,514.680908203125,ImmunoglobulinA_Max_acute
5.0,13.702343940734863,583.3985595703125,2.740468740463257,116.6797103881836,ImmunoglobulinM_Max_acute
1.0,0.8581161499023438,59.01417541503906,0.8581161499023438,59.01417541503906,ImmunoglobulinM_Min_acute
1.0,0.9242047071456909,30.373315811157227,0.9242047071456909,30.373315811157227,ThyroglobulinAntibody_Min_acute
4.0,5.064349174499512,203.74867248535156,1.266087293624878,50.93716812133789,ThyroidStimulatingHormone_Max_acute
1.0,1.7423095703125,27.7105770111084,1.7423095703125,27.7105770111084,ThyroidStimulatingHormone_Min_acute
1.0,0.6276569366455078,74.04580688476562,0.6276569366455078,74.04580688476562,ThyroidStimulatingHormone_Avg_acute
7.0,13.833792686462402,1258.02294921875,1.9762561321258545,179.71755981445312,TotalTriiodothyronine_Max_acute
7.0,25.959915161132812,3023.405029296875,3.708559274673462,431.9150085449219,TotalThyroxine_Max_acute
3.0,2.690101146697998,528.227783203125,0.896700382232666,176.075927734375,TotalThyroxine_Min_acute
3.0,2.4254393577575684,697.5865478515625,0.8084797859191895,232.5288543701172,TotalThyroxine_Avg_acute
2.0,10.325250625610352,153.9384765625,5.162625312805176,76.96923828125,FreeTriiodothyronine_Avg_acute
8.0,16.77405548095703,2389.23291015625,2.096756935119629,298.65411376953125,FreeThyroxine_Max_acute
2.0,1.1572706699371338,469.9365234375,0.5786353349685669,234.96826171875,FreeThyroxine_Min_acute
3.0,12.40145492553711,90.15036010742188,4.13381814956665,30.050119400024414,ReverseTriiodothyronine_Max_acute
3.0,4.003444671630859,455.5357971191406,1.3344815969467163,151.8452606201172,ReverseTriiodothyronine_Min_acute
5.0,45.242652893066406,2833.172119140625,9.048530578613281,566.6343994140625,ANA1to40_Max_acute
5.0,37.36540985107422,1954.58251953125,7.473082065582275,390.91650390625,ANA1to40_Min_acute
4.0,6.27393102645874,486.3181457519531,1.568482756614685,121.57953643798828,SMRNP_Max_acute
1.0,0.2849024534225464,99.44306945800781,0.2849024534225464,99.44306945800781,SMRNP_Avg_acute
10.0,16.132047653198242,929.7974243164062,1.6132047176361084,92.97974395751953,AntiScl70_Max_acute
5.0,6.328269004821777,854.6272583007812,1.2656538486480713,170.92544555664062,AntiScl70_Min_acute
1.0,2.2336158752441406,242.3216094970703,2.2336158752441406,242.3216094970703,AntiScl70_Avg_acute
1.0,0.25681495666503906,43.9825439453125,0.25681495666503906,43.9825439453125,AntiSSA_Max_acute
1.0,0.44309139251708984,136.6923828125,0.44309139251708984,136.6923828125,AntiSSB_Max_acute
1.0,0.5916464328765869,70.1966323852539,0.5916464328765869,70.1966323852539,AntiSSB_Min_acute
5.0,11.72581672668457,1668.84912109375,2.345163345336914,333.76983642578125,AntiJo1_Max_acute
2.0,6.851689338684082,1435.614990234375,3.425844669342041,717.8074951171875,AntiJo1_Min_acute
5.0,3.30808687210083,437.6246337890625,0.6616173982620239,87.5249252319336,AntiDoubleStrandedDNA_Max_acute
2.0,2.0415687561035156,179.43458557128906,1.0207843780517578,89.71729278564453,AntiDoubleStrandedDNA_Min_acute
1.0,3.372182846069336,90.66719818115234,3.372182846069336,90.66719818115234,AntiDoubleStrandedDNA_Avg_acute
8.0,136.1160125732422,5558.451171875,17.014501571655273,694.806396484375,AntiSM_Max_acute
2.0,13.907458305358887,976.4935302734375,6.953729152679443,488.24676513671875,AntiSM_Min_acute
1.0,1.5156035423278809,1594.4716796875,1.5156035423278809,1594.4716796875,AntiSM_Avg_acute
6.0,20.582775115966797,622.084716796875,3.430462598800659,103.6807861328125,Nucleosome_Max_acute
6.0,31.76212501525879,983.9952392578125,5.293687343597412,163.99920654296875,Nucleosome_Min_acute
5.0,15.427263259887695,1044.22509765625,3.0854525566101074,208.8450164794922,Nucleosome_Avg_acute
10.0,52.117366790771484,3346.361328125,5.211736679077148,334.6361389160156,AntiM2_Max_acute
4.0,17.273605346679688,990.658935546875,4.318401336669922,247.66473388671875,AntiM2_Min_acute
2.0,4.047489643096924,1210.2413330078125,2.023744821548462,605.1206665039062,AntiM2_Avg_acute
3.0,5.225870132446289,196.14459228515625,1.7419567108154297,65.38153076171875,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.33285999298095703,31.096878051757812,0.33285999298095703,31.096878051757812,RibosomalPProtein_Min_acute
1.0,3.9547271728515625,64.30034637451172,3.9547271728515625,64.30034637451172,RibosomalPProtein_Avg_acute
9.0,40.90641784667969,3862.3876953125,4.545157432556152,429.1541748046875,PMScl_Max_acute
2.0,1.8428459167480469,361.9743957519531,0.9214229583740234,180.98719787597656,PMScl_Min_acute
3.0,3.2208287715911865,469.8045349121094,1.0736095905303955,156.6015167236328,Histone_Max_acute
1.0,0.4101985991001129,72.84477996826172,0.4101985991001129,72.84477996826172,Histone_Avg_acute
1.0,2.3702616691589355,164.132080078125,2.3702616691589355,164.132080078125,CentromereProteinB_Max_acute
1.0,1.021585464477539,65.54067993164062,1.021585464477539,65.54067993164062,CentromereProteinB_Min_acute
6.0,8.823410034179688,1999.4345703125,1.470568299293518,333.2391052246094,Ro52_Max_acute
1.0,0.5856331586837769,68.11475372314453,0.5856331586837769,68.11475372314453,Ro52_Min_acute
1.0,0.4250493049621582,116.77789306640625,0.4250493049621582,116.77789306640625,Ro52_Avg_acute
2.0,2.775125026702881,164.06805419921875,1.3875625133514404,82.03402709960938,ThrombinTime_Max_acute
1.0,0.2462168037891388,134.99916076660156,0.2462168037891388,134.99916076660156,PartialThromboplastinTime_Max_acute
2.0,0.6185729503631592,530.0316162109375,0.3092864751815796,265.01580810546875,UrinepH_Max_acute
1.0,0.35066497325897217,60.91404724121094,0.35066497325897217,60.91404724121094,UrinepH_Avg_acute
1.0,11.665992736816406,26.509550094604492,11.665992736816406,26.509550094604492,UrineSpecificGravity_Max_acute
1.0,6.101197242736816,125.43577575683594,6.101197242736816,125.43577575683594,UrineSpecificGravity_Min_acute
1.0,0.4780745506286621,66.74630737304688,0.4780745506286621,66.74630737304688,UrineSpecificGravity_Avg_acute
4.0,2.82163143157959,577.7922973632812,0.7054078578948975,144.4480743408203,WhiteBloodCellsMicroscopic_Max_acute
5.0,4.331502437591553,228.1864013671875,0.8663004636764526,45.63727951049805,Milk_Max_acute
3.0,2.5673506259918213,198.26583862304688,0.8557835221290588,66.08861541748047,Milk_Min_acute
2.0,6.283484935760498,236.67678833007812,3.141742467880249,118.33839416503906,Cockroach_Max_acute
1.0,0.2907520532608032,17.138229370117188,0.2907520532608032,17.138229370117188,Cockroach_Min_acute
1.0,0.5070014595985413,33.966339111328125,0.5070014595985413,33.966339111328125,EggWhite_Max_acute
2.0,2.1533913612365723,350.643798828125,1.0766956806182861,175.3218994140625,EggWhite_Min_acute
2.0,1.381505012512207,161.469482421875,0.6907525062561035,80.7347412109375,CatDander_Min_acute
2.0,4.525704383850098,100.51605224609375,2.262852191925049,50.258026123046875,DogDander_Max_acute
4.0,4.64102029800415,328.2395935058594,1.1602550745010376,82.05989837646484,DogDander_Min_acute
2.0,1.3328189849853516,173.3461151123047,0.6664094924926758,86.67305755615234,Ragweed_Max_acute
8.0,12.010101318359375,689.151123046875,1.5012626647949219,86.14389038085938,RyeGrass_Max_acute
2.0,0.7673243284225464,229.04254150390625,0.3836621642112732,114.52127075195312,RyeGrass_Min_acute
2.0,0.5111502408981323,1010.7116088867188,0.25557512044906616,505.3558044433594,DustMites_Max_acute
