weight,total_gain,total_cover,gain,cover,feature
24.0,174.62794494628906,40825.390625,7.276164531707764,1701.0579833984375,index
1.0,4.064692974090576,273.93548583984375,4.064692974090576,273.93548583984375,Hematocrit_Max_chronic
15.0,105.92523956298828,23670.830078125,7.06168270111084,1578.0552978515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.5142130851745605,1498.7100830078125,5.5142130851745605,1498.7100830078125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.645458221435547,1033.2626953125,4.645458221435547,1033.2626953125,PlateletCount_Avg_chronic
1.0,5.825023651123047,1056.12158203125,5.825023651123047,1056.12158203125,WhiteBloodCellCount_Max_acute
4.0,18.982074737548828,1419.483642578125,4.745518684387207,354.87091064453125,BasophilsPercentage_Avg_acute
5.0,28.82625389099121,1827.826416015625,5.7652506828308105,365.5652770996094,BasophilsPercentage_Min_chronic
4.0,30.629379272460938,3041.576171875,7.657344818115234,760.39404296875,AbsoluteNeutrophilCount_Avg_acute
1.0,4.239692211151123,1671.4366455078125,4.239692211151123,1671.4366455078125,AbsoluteNeutrophilCount_Max_acute
17.0,123.12396240234375,16441.216796875,7.242586135864258,967.13037109375,AbsoluteNeutrophilCount_Min_acute
12.0,81.96424102783203,9965.916015625,6.830353260040283,830.4929809570312,AbsoluteMonocyteCount_Avg_acute
3.0,19.805978775024414,2136.849853515625,6.601993083953857,712.2832641601562,AbsoluteMonocyteCount_Max_acute
1.0,7.826013565063477,1282.8756103515625,7.826013565063477,1282.8756103515625,AbsoluteEosinophilCount_Avg_acute
1.0,4.994669437408447,356.7379150390625,4.994669437408447,356.7379150390625,AbsoluteBasophilCount_Min_chronic
12.0,213.50216674804688,19228.650390625,17.791847229003906,1602.3875732421875,MeanPlateletVolume_Max_acute
9.0,65.70842742919922,15446.5126953125,7.300936222076416,1716.2791748046875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.159663677215576,1568.1824951171875,4.159663677215576,1568.1824951171875,Plateletcrit_Avg_acute
1.0,5.492768287658691,1549.48876953125,5.492768287658691,1549.48876953125,Plateletcrit_Max_acute
2.0,15.923521041870117,2553.32470703125,7.961760520935059,1276.662353515625,RedCellDistributionWidthCV_Min_acute
3.0,14.337779998779297,1064.5263671875,4.779260158538818,354.8421325683594,RedCellDistributionWidthCV_Min_chronic
9.0,108.20187377929688,11067.35546875,12.022430419921875,1229.7061767578125,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
3.0,19.470211029052734,4122.201171875,6.490070343017578,1374.0670166015625,ThrombinTime_Max_chronic
