weight,total_gain,total_cover,gain,cover,feature
4700.0,17119215616.0,4.990123558337249e+17,3642386.25,106172841459712.0,FirstVisitAge
375.0,289013760.0,1.046381808582656e+16,770703.375,27903515426816.0,Gender
5093.0,27280113664.0,7.349480004633231e+17,5356394.0,144305515659264.0,Hematocrit_Avg
5256.0,20917387264.0,5.846393321076818e+17,3979716.0,111232749142016.0,LymphocytesPercentage_Avg
4982.0,17785126912.0,5.103727161303368e+17,3569877.0,102443341840384.0,FirstVisitAge_div_NeutrophilsPercentage_Max
4602.0,15240265728.0,4.283046528370606e+17,3311661.5,93069240172544.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3580.0,12435718144.0,3.359501085101261e+17,3473664.25,93840815947776.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3147.0,10927472640.0,2.996817553952604e+17,3472346.0,95227754840064.0,MeanCorpuscularHemoglobinConcentration_Avg
3149.0,13514440704.0,3.5951030623115674e+17,4291661.0,114166497017856.0,MonocytesPercentage_Avg
4386.0,13866500096.0,3.7022954816956006e+17,3161536.75,84411659845632.0,MeanPlateletVolume_Avg
3802.0,12975276032.0,3.369864325790433e+17,3412750.25,88633990184960.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1358.0,5976195072.0,1.4288628626332058e+17,4400732.5,105218175926272.0,TotalThyroxine_Avg
2258.0,7877296128.0,2.0642025141436416e+17,3488616.5,91417296764928.0,MeanCorpuscularHemoglobin_Avg
2256.0,6620905472.0,1.7256912307355648e+17,2934798.5,76493409484800.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
714.0,4661477376.0,1.0551215945836134e+17,6528680.0,147776134447104.0,ThyroidStimulatingHormone_Avg
2041.0,5210112000.0,1.3437715718602752e+17,2552725.25,65838883274752.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
673.0,2325413888.0,5.754852449714176e+16,3455295.5,85510441664512.0,ImmunoglobulinE_Avg
1150.0,3532324864.0,8.780385467813069e+16,3071586.75,76351180636160.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
826.0,2944368640.0,7.062539424340378e+16,3564611.0,85502900305920.0,EosinophilsPercentage_Avg_div_FirstVisitAge
925.0,3222634496.0,7.652618109190144e+16,3483929.25,82731010621440.0,RedCellDistributionWidthCV_Avg
36.0,501415936.0,1.0266266770079744e+16,13928220.0,285174084403200.0,EggWhite_Avg
1512.0,4972412928.0,1.2163306150585958e+17,3288633.0,80445148495872.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,101056512.0,2041691892613120.0,5944500.5,120099524575232.0,DogDander_Avg
532.0,3171287040.0,7.130211358552883e+16,5961066.0,134026526457856.0,Hematocrit_Max
870.0,2455863296.0,6.342555588152525e+16,2822831.25,72902934265856.0,FirstVisitAge_div_BasophilsPercentage_Avg
755.0,3382771712.0,7.987316320632832e+16,4480492.5,105792267091968.0,LymphocytesPercentage_Max
488.0,3128164352.0,6.572767553205043e+16,6410173.0,134687859146752.0,Hematocrit_Min
720.0,2274197504.0,6.021965485283738e+16,3158607.75,83638406348800.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
463.0,2102722560.0,4.82258255347712e+16,4541517.5,104159449710592.0,FirstVisitAge_div_LymphocytesPercentage_Max
412.0,1491009536.0,3.5940279890477056e+16,3618955.25,87233688240128.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
623.0,2104688640.0,4.945422483613286e+16,3378312.5,79380776747008.0,MeanCorpuscularVolume_Max
271.0,2016083968.0,4.334973198375322e+16,7439424.0,159962114293760.0,MonocytesPercentage_Max
350.0,1449525248.0,3.3723604319338496e+16,4141500.75,96353153712128.0,WhiteBloodCellCount_Max_div_FirstVisitAge
317.0,1845460992.0,4.000615148342477e+16,5821643.5,126202371112960.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
384.0,1146552320.0,2.6264233968664576e+16,2985813.25,68396444024832.0,MeanPlateletVolume_Min
361.0,2473197568.0,5.542523010495283e+16,6850963.0,153532497920000.0,FirstVisitAge_div_PlateletCount_Max
329.0,1371471872.0,3.1743409647517696e+16,4168607.5,96484527702016.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
123.0,1254948864.0,2.4198709034090496e+16,10202836.0,196737469775872.0,MeanCorpuscularHemoglobinConcentration_Min
173.0,962068480.0,2.2205532823617536e+16,5561089.5,128355684843520.0,MeanCorpuscularVolume_Avg
278.0,1555562496.0,3.546272677180211e+16,5595548.5,127563766693888.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
158.0,902856704.0,1.9923081975824384e+16,5714283.0,126095458304000.0,FirstVisitAge_div_EosinophilsPercentage_Max
257.0,1013383168.0,2.3390567987675136e+16,3943125.25,91013880217600.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
159.0,1283391488.0,2.8723650353954816e+16,8071644.5,180651894505472.0,FirstVisitAge_div_PlateletCount_Min
184.0,1302331392.0,2.842418161175757e+16,7077888.0,154479252996096.0,LymphocytesPercentage_Min
